22124,0,0,
22153,0,2,
22744,0,0,
22751,0,1,
22987,0,0,
22994,0,1,
24315,0,0,
24340,0,4,
24762,0,0,
24781,0,3,
24870,0,0,
24877,0,1,
25282,0,0,
25289,0,1,
25727,0,0,
25734,0,1,
25963,0,0,
25982,0,3,
26129,0,0,
26142,0,2,
26279,0,4,
26286,0,3,
26401,0,0,
26408,0,1,
26940,0,0,
26953,0,2,
27111,0,4,
27118,0,3,
27262,0,0,
27287,0,4,
27561,0,0,
27574,0,2,
27782,0,3,
27805,0,4,
27999,0,0,
28012,0,2,
28213,0,0,
28232,0,3,
28403,0,4,
28428,0,0,
28481,0,0,
28522,0,4,
28863,0,0,
28888,0,4,
29004,0,0,
29011,0,1,
29046,0,4,
29105,0,0,
29112,0,1,
29432,0,4,
29457,0,0,
29816,0,0,
29839,0,1,
29887,0,0,
29912,0,4,
29925,0,2,
29932,0,3,
29965,0,0,
29990,0,4,
30062,0,3,
30097,0,0,
30155,0,0,
30190,0,3,
30209,0,0,
30216,0,1,
30239,0,2,
30268,0,4,
30426,0,3,
30455,0,1,
30482,0,0,
30489,0,1,
30567,0,0,
30592,0,4,
30756,0,0,
30769,0,2,
30831,0,0,
30850,0,3,
31081,0,2,
31110,0,0,
31117,0,1,
31140,0,2,
31163,0,3,
31182,0,0,
31195,0,2,
31284,0,0,
31303,0,3,
31326,0,4,
31333,0,3,
31385,0,0,
31404,0,3,
31423,0,0,
31436,0,2,
31443,0,1,
31660,0,0,
31673,0,2,
31691,0,3,
31710,0,0,
31733,0,0,
31768,0,3,
31787,0,0,
31806,0,3,
31840,0,3,
31875,0,0,
32011,0,0,
32034,0,1,
32240,0,0,
32247,0,1,
32254,0,0,
32267,0,2,
32305,0,1,
32328,0,0,
32340,0,0,
32381,0,4,
32406,0,0,
32425,0,3,
32450,0,3,
32485,0,0,
32668,0,0,
32691,0,1,
32953,0,0,
32960,0,1,
33052,0,0,
33065,0,2,
33217,0,3,
33236,0,0,
33255,0,3,
33274,0,0,
33472,0,0,
33513,0,4,
33597,0,3,
33632,0,0,
33645,0,2,
33748,0,3,
33761,0,1,
33853,0,0,
33860,0,1,
33953,0,3,
33960,0,2,
34069,0,3,
34088,0,0,
34234,0,0,
34275,0,4,
34310,0,0,
34335,0,4,
34360,0,0,
34367,0,1,
34402,0,4,
34477,0,3,
34512,0,0,
34537,0,4,
34562,0,0,
34754,0,0,
34789,0,3,
34808,0,0,
34821,0,2,
34963,0,4,
34970,0,3,
35009,0,0,
35034,0,4,
35191,0,3,
35214,0,2,
35243,0,0,
35268,0,4,
35281,0,2,
35579,0,0,
35598,0,3,
35617,0,0,
35661,0,0,
35684,0,1,
35751,0,0,
35764,0,2,
35825,0,3,
35848,0,4,
35990,0,0,
35997,0,1,
36442,0,4,
36467,0,0,
36589,0,4,
36614,0,0,
36820,0,4,
36845,0,0,
38020,0,4,
38033,0,2,
38162,0,4,
38175,0,2,
38269,0,4,
38294,0,0,
38340,0,0,
38363,0,1,
38398,0,4,
38417,0,1,
38440,0,0,
38474,0,0,
38509,0,3,
38635,0,0,
38654,0,3,
38886,0,0,
38899,0,2,
38971,0,0,
38990,0,3,
39150,0,0,
39169,0,3,
39206,0,0,
39219,0,2,
39248,0,4,
39261,0,2,
39576,0,0,
39589,0,2,
39694,0,0,
39713,0,3,
39732,0,0,
39745,0,2,
39774,0,4,
39929,0,3,
39952,0,2,
40091,0,0,
40110,0,3,
40141,0,4,
40166,0,0,
40245,0,3,
40264,0,0,
40394,0,0,
40417,0,1,
40449,0,3,
40468,0,0,
40505,0,3,
40524,0,0,
40559,0,4,
40584,0,0,
40614,0,0,
40655,0,4,
40678,0,3,
40707,0,1,
40730,0,0,
40763,0,3,
40776,0,1,
40858,0,0,
40871,0,2,
41057,0,0,
41076,0,3,
41101,0,3,
41130,0,1,
41169,0,1,
41198,0,3,
41307,0,0,
41320,0,2,
41333,0,0,
41346,0,2,
41369,0,3,
41405,0,0,
41412,0,1,
41419,0,0,
41444,0,4,
41524,0,0,
41537,0,2,
41556,0,0,
41569,0,2,
41589,0,0,
41596,0,1,
41638,0,0,
41657,0,3,
41695,0,3,
41730,0,0,
41798,0,0,
41827,0,2,
41858,0,3,
41877,0,0,
41929,0,3,
41948,0,0,
41967,0,3,
42121,0,4,
42146,0,0,
42153,0,1,
42176,0,2,
42199,0,3,
42218,0,0,
