22124,38,0,2
22732,28,0,1
22981,22,0,1
24309,40,0,4
24738,52,0,3
24852,34,0,1
25276,22,0,1
25721,22,0,1
25957,34,0,3
26111,40,0,2
26267,28,4,3
26383,34,0,1
26934,28,0,2
27099,28,4,3
27244,52,0,4
27537,46,0,2
27776,38,3,4
27975,46,0,2
28201,40,0,3
28397,40,4,0
28481,50,0,4
28839,58,0,4
28980,40,0,1
28990,65,0,4
29081,40,0,1
29414,52,4,0
29816,32,0,1
29881,40,0,4
29906,35,2,3
29947,52,0,4
30056,50,3,0
30155,44,0,3
30180,45,0,1
30156,92,0,2
30203,74,0,4
30420,44,3,1
30476,22,0,1
30561,40,0,4
30732,46,0,2
30819,40,0,3
31075,44,2,0
31092,34,0,1
31116,56,2,3
31147,57,0,2
31272,40,0,3
31291,44,3,4
31326,16,4,3
31367,46,0,3
31375,57,3,0
31405,40,0,2
31419,33,2,1
31654,28,0,2
31685,34,3,0
31733,44,0,3
31762,34,3,0
31778,37,0,3
31840,44,3,0
32011,32,0,1
32234,22,0,1
32242,34,0,2
32299,38,1,0
32340,50,0,4
32358,76,0,3
32450,44,3,0
32668,32,0,1
32947,22,0,1
33046,28,0,2
33211,34,3,0
33230,53,3,0
33472,50,0,4
33591,50,3,0
33632,22,0,2
33742,28,3,1
33847,22,0,1
33941,28,3,2
34063,34,3,0
34234,50,0,4
34286,58,0,4
34316,60,0,1
34317,94,0,4
34471,50,3,0
34481,90,4,0
34754,44,0,3
34764,53,3,0
34800,30,0,2
34951,28,4,3
34991,52,0,4
35191,32,3,2
35185,67,3,0
35189,101,4,2
35567,40,0,3
35589,37,3,0
35661,32,0,1
35745,28,0,2
35819,38,3,4
35966,40,0,1
36424,52,4,0
36565,58,4,0
36796,58,4,0
37996,46,4,2
38150,34,4,2
38257,46,4,0
38340,32,0,1
38364,62,4,1
38358,91,4,0
38474,44,0,3
38617,46,0,3
38868,40,0,2
38959,40,0,3
39132,46,0,3
39188,40,0,2
39195,75,4,2
39564,34,0,2
39682,40,0,3
39709,45,0,2
39723,60,0,4
39923,38,3,2
40079,40,0,3
40135,40,4,0
40227,46,3,0
40394,32,0,1
40437,40,3,0
40487,46,3,0
40535,58,4,0
40614,50,0,4
40672,67,3,0
40683,56,1,0
40745,40,3,1
40852,28,0,2
41045,40,0,3
41101,38,3,1
41169,38,1,3
41289,40,0,2
41320,35,0,2
41321,57,0,3
41387,34,0,1
41411,42,0,4
41500,46,0,2
41544,34,0,2
41577,28,0,1
