22421,0,0,
22450,0,2,
24857,0,0,
24864,0,1,
25266,0,0,
25279,0,2,
25569,0,0,
25582,0,2,
25793,0,0,
25818,0,4,
25855,0,0,
25868,0,2,
26022,0,0,
26035,0,2,
26072,0,0,
26097,0,4,
26281,0,0,
26300,0,3,
26351,0,0,
26370,0,3,
26377,0,2,
27205,0,4,
27212,0,3,
27335,0,4,
27342,0,3,
27383,0,0,
27402,0,3,
27485,0,0,
27498,0,2,
27562,0,0,
27581,0,3,
27789,0,0,
27814,0,4,
27868,0,4,
27897,0,2,
27926,0,2,
27955,0,4,
27980,0,0,
27993,0,2,
28016,0,3,
28039,0,4,
28052,0,2,
28081,0,0,
28100,0,3,
28242,0,4,
28249,0,3,
28538,0,0,
28551,0,2,
29093,0,0,
29100,0,1,
29123,0,2,
29146,0,3,
29210,0,0,
29217,0,1,
29371,0,0,
29396,0,4,
29495,0,0,
29514,0,3,
29659,0,1,
29678,0,4,
29766,0,0,
29773,0,1,
29835,0,0,
29848,0,2,
30111,0,0,
30130,0,3,
30153,0,4,
30178,0,0,
30203,0,4,
30222,0,1,
30391,0,0,
30410,0,3,
30537,0,0,
30544,0,1,
30579,0,4,
30655,0,0,
30674,0,3,
30697,0,4,
30710,0,2,
30786,0,0,
30799,0,2,
30958,0,0,
30965,0,1,
31211,0,0,
31224,0,2,
31247,0,3,
31289,0,4,
31296,0,3,
31325,0,1,
31392,0,2,
31399,0,1,
31482,0,0,
31495,0,2,
31570,0,0,
31583,0,2,
31596,0,0,
31621,0,4,
31749,0,0,
31762,0,2,
31785,0,3,
31917,0,0,
31936,0,3,
32113,0,0,
32126,0,2,
32142,0,0,
32155,0,2,
32188,0,2,
32217,0,0,
32242,0,4,
32344,0,0,
32369,0,4,
32397,0,0,
32410,0,2,
32429,0,0,
32436,0,1,
32458,0,0,
32477,0,3,
32496,0,0,
32515,0,3,
32554,0,0,
32579,0,4,
32711,0,0,
32730,0,3,
32753,0,4,
32778,0,0,
32823,0,3,
32842,0,0,
32863,0,3,
32882,0,0,
32926,0,3,
32949,0,4,
32974,0,0,
32999,0,4,
33031,0,0,
33038,0,1,
33061,0,2,
33272,0,0,
33291,0,3,
33556,0,0,
33575,0,3,
33719,0,0,
33744,0,4,
33769,0,0,
33776,0,1,
33805,0,3,
33828,0,4,
33979,0,0,
33986,0,1,
