22036,38,0,2
23789,28,0,1
24594,22,0,1
25401,28,0,2
25573,40,0,3
25964,46,0,3
26033,52,0,4
26160,50,3,0
26194,29,0,2
26504,46,4,0
26624,46,3,0
26787,50,0,4
27078,58,0,4
27128,52,0,3
27256,52,0,4
27301,46,0,2
27331,54,0,4
27865,40,0,1
27998,40,0,4
28168,40,0,1
28204,40,3,0
28304,34,3,2
28349,34,3,0
28448,44,0,3
28487,52,0,4
29007,58,0,4
29040,75,0,4
29043,72,0,4
29105,54,0,3
29146,26,3,1
29227,40,0,4
29266,58,0,4
29317,49,3,0
29299,92,0,4
29306,85,0,4
29598,52,0,3
29666,46,0,3
29803,32,0,1
29784,74,0,2
29858,34,0,2
29976,46,4,0
30037,50,0,4
30090,29,0,1
30078,64,0,2
30354,34,0,2
30389,28,0,1
30626,62,3,0
30619,69,4,0
30844,50,0,4
31149,50,3,0
31222,46,3,0
31338,44,0,3
31550,40,0,2
31630,34,0,2
31715,34,3,0
31718,31,3,0
31862,32,0,1
31872,36,0,1
31959,34,3,1
31981,32,2,0
32005,38,0,2
32113,40,0,3
32137,48,0,2
32257,34,0,2
32478,22,3,2
32509,34,0,2
32608,34,0,2
32875,22,3,2
33184,28,0,1
33252,22,0,1
33317,40,3,0
33337,62,3,4
33440,50,2,0
33511,38,0,2
33575,28,0,1
33707,28,0,2
33748,46,4,0
33755,58,0,3
33839,52,0,4
33903,32,4,3
33962,44,0,3
33925,104,0,4
33977,84,0,1
34108,22,2,1
34133,40,3,0
34387,67,0,4
34405,49,2,4
34545,46,0,2
34561,53,0,3
34618,52,0,4
34659,53,3,0
34657,80,3,4
34986,40,0,1
35164,22,0,1
35199,34,0,3
35260,34,0,1
35295,40,0,4
35329,58,0,4
35511,46,0,2
35666,46,0,4
35670,42,0,4
35971,50,1,0
36659,50,3,4
36998,58,0,4
37016,65,4,0
37279,58,4,0
37368,32,0,1
37373,41,0,1
37801,40,3,0
37903,50,0,4
38013,50,2,0
38039,60,2,3
38214,21,0,1
38201,63,0,3
38202,85,0,4
38227,104,0,3
38290,41,0,3
38307,37,3,1
38323,86,0,4
38358,76,2,0
38517,40,3,1
38745,28,0,2
38780,46,4,0
38914,58,4,0
39011,38,0,2
39292,28,0,1
39438,40,3,0
39470,44,0,3
39548,52,0,4
39712,50,1,0
39762,32,0,1
39786,28,0,2
39847,38,3,4
39983,44,2,1
40000,69,0,3
40106,32,3,4
40139,52,0,3
40280,44,3,0
40320,34,3,2
40581,23,0,1
40576,51,0,2
40705,28,0,1
40738,22,0,1
40750,58,3,0
40906,90,1,0
40904,92,4,0
40945,51,3,0
40990,40,3,1
41003,57,0,1
41040,43,0,2
41161,34,0,2
41311,34,3,0
41492,38,0,2
41534,34,3,0
41568,38,0,2
41801,28,3,1
42196,28,0,2
42222,46,0,4
42435,50,2,0
42516,44,0,3
42680,44,3,0
42893,44,2,3
42982,34,4,1
43069,40,3,0
43101,28,2,1
43220,34,0,3
43376,22,4,3
43405,28,4,2
43490,32,2,1
43510,48,3,4
43836,58,0,4
44080,52,0,3
44157,57,4,0
44162,88,2,3
44207,66,1,4
44208,90,3,0
44443,34,3,2
44453,47,3,1
44462,74,0,2
44451,114,0,4
44498,92,4,0
44544,88,0,4
44590,67,3,0
44911,38,0,2
44916,53,0,1
45090,22,0,1
45169,34,0,3
45281,46,0,3
45447,34,0,1
45523,40,3,0
45545,56,3,0
45648,34,2,0
45666,42,2,0
45835,32,0,1
45839,97,2,4
45898,51,3,2
46080,45,4,3
46082,72,3,1
46196,22,0,1
46264,40,3,0
46334,44,0,3
46475,44,3,0
46587,46,3,0
46837,50,0,4
46881,44,0,2
46870,78,0,3
47079,44,3,0
47181,38,0,2
47206,61,4,1
47273,52,4,0
47301,49,0,4
47407,50,4,0
47464,38,0,2
47553,28,0,1
47666,34,0,3
47732,22,4,3
47746,44,2,0
47811,50,0,4
47898,40,0,1
47993,32,1,0
48186,67,0,4
48186,92,3,0
48277,50,0,4
48617,58,0,4
48668,50,3,0
48735,50,1,4
48738,79,0,1
48818,28,2,0
48846,46,3,0
49079,34,2,0
49224,40,4,3
49314,52,0,4
49360,22,3,4
49456,28,0,1
49444,69,0,3
49758,44,3,0
50226,50,3,4
50381,28,2,3
50407,52,0,4
50475,52,0,3
50625,44,3,0
50757,40,3,1
50940,22,0,1
50989,28,2,0
51189,34,2,0
51279,46,3,0
51655,52,4,1
51685,52,0,1
51740,40,3,0
51763,42,0,4
51876,57,0,1
51877,91,3,4
52074,58,0,4
52200,58,0,4
52271,40,0,1
52284,63,2,0
52477,38,0,2
52571,34,3,0
52594,30,0,3
52605,45,0,1
52770,22,0,1
52854,52,4,0
53108,44,0,3
53309,38,3,1
53449,28,0,2
53451,68,3,0
53614,50,0,4
53688,46,0,2
53854,38,3,4
53897,52,0,3
53906,43,0,3
53927,66,0,4
54264,50,3,0
54353,50,0,4
54393,54,0,3
54452,44,3,0
54629,32,0,1
54799,22,0,1
54978,40,3,0
55088,38,0,2
55309,38,1,0
55445,38,0,2
55473,36,0,2
55462,76,0,4
55799,50,3,0
55843,34,2,0
56180,34,2,0
56204,17,0,1
56214,28,0,2
56369,46,0,4
56396,57,0,2
56738,46,0,4
56739,104,4,0
56777,66,3,0
56802,41,1,0
56933,32,0,1
57002,22,0,1
57123,40,3,0
57136,46,0,3
57349,40,0,2
57517,46,4,0
57595,50,3,4
57660,52,0,3
57717,44,3,0
57931,50,0,4
57978,50,3,0
58104,46,3,0
58130,45,0,4
58272,50,2,0
58324,50,3,4
58350,54,4,2
58354,73,3,1
58396,61,0,1
58397,60,0,1
58460,28,0,2
58494,22,1,2
58541,34,0,2
58583,80,4,0
58593,70,3,0
58629,53,0,3
58618,87,1,4
58868,50,4,0
58924,46,4,2
58927,72,4,0
59012,58,4,2
59007,92,3,0
59035,89,0,4
59248,46,0,2
59273,75,4,0
59284,83,0,3
59442,44,3,0
59457,71,0,4
59489,39,3,4
59447,106,3,0
59795,58,4,0
59869,46,3,0
59991,43,2,3
59990,63,3,0
60034,45,3,2
60330,40,0,3
60422,40,0,2
60602,34,0,2
60940,46,4,0
60978,32,0,1
60967,91,3,0
61065,46,3,0
61240,40,4,3
61333,40,0,2
61362,31,0,1
61598,34,0,3
61761,46,0,3
61802,40,4,0
61986,46,3,0
62120,44,2,3
62143,44,3,4
62235,32,4,3
62247,27,3,4
62259,28,4,2
62364,22,3,2
62441,40,0,3
62735,40,4,0
63088,32,0,1
63106,34,0,2
63178,22,3,2
63220,46,4,0
63391,75,3,0
63409,57,4,0
63553,75,4,0
63579,49,3,0
63645,58,4,0
63672,38,0,1
63737,57,3,2
63746,77,4,0
64217,52,4,1
64249,52,3,0
64306,50,3,4
64368,46,0,2
64548,34,3,0
64664,80,3,2
64685,59,3,2
64679,94,4,0
65238,46,3,0
65387,40,3,1
65541,34,3,1
65858,22,0,1
66214,32,1,2
66885,38,3,4
67252,50,3,0
67414,44,0,3
68089,32,3,4
