22036,0,0,
22065,0,2,
23801,0,0,
23808,0,1,
24600,0,0,
24607,0,1,
25407,0,0,
25420,0,2,
25585,0,0,
25604,0,3,
25982,0,0,
26001,0,3,
26051,0,0,
26076,0,4,
26166,0,3,
26201,0,0,
26214,0,2,
26516,0,4,
26541,0,0,
26642,0,3,
26661,0,0,
26787,0,0,
26828,0,4,
27102,0,0,
27127,0,4,
27152,0,0,
27171,0,3,
27274,0,0,
27299,0,4,
27325,0,0,
27338,0,2,
27351,0,0,
27376,0,4,
27889,0,0,
27896,0,1,
28004,0,0,
28029,0,4,
28192,0,0,
28199,0,1,
28216,0,3,
28235,0,0,
28322,0,3,
28329,0,2,
28355,0,3,
28374,0,0,
28448,0,0,
28483,0,3,
28505,0,0,
28530,0,4,
29031,0,0,
29056,0,4,
29081,0,0,
29106,0,4,
29131,0,0,
29150,0,3,
29163,0,1,
29233,0,0,
29258,0,4,
29290,0,0,
29315,0,4,
29322,0,3,
29357,0,0,
29382,0,4,
29622,0,0,
29641,0,3,
29684,0,0,
29703,0,3,
29802,0,0,
29803,0,0,
29826,0,1,
29849,0,2,
29870,0,0,
29883,0,2,
29988,0,4,
30013,0,0,
30037,0,0,
30078,0,4,
30103,0,0,
30110,0,1,
30133,0,2,
30366,0,0,
30379,0,2,
30401,0,0,
30408,0,1,
30631,0,3,
30654,0,4,
30679,0,0,
30844,0,0,
30885,0,4,
31155,0,3,
31190,0,0,
31240,0,3,
31259,0,0,
31338,0,0,
31373,0,3,
31568,0,0,
31581,0,2,
31642,0,0,
31655,0,2,
31721,0,3,
31740,0,0,
31862,0,0,
31885,0,1,
31892,0,0,
31899,0,1,
31971,0,3,
31984,0,1,
31991,0,2,
32004,0,0,
32005,0,0,
32034,0,2,
32125,0,0,
32144,0,3,
32163,0,0,
32176,0,2,
32269,0,0,
32282,0,2,
32484,0,3,
32491,0,2,
32521,0,0,
32534,0,2,
32620,0,0,
32633,0,2,
32881,0,3,
32888,0,2,
33196,0,0,
33203,0,1,
33258,0,0,
33265,0,1,
33329,0,3,
33348,0,0,
33367,0,3,
33390,0,4,
33452,0,2,
33481,0,0,
33511,0,0,
33540,0,2,
33587,0,0,
33594,0,1,
33713,0,0,
33726,0,2,
33760,0,4,
33785,0,0,
33804,0,3,
33857,0,0,
33882,0,4,
33903,0,4,
33926,0,3,
33961,0,0,
33962,0,0,
33997,0,3,
34020,0,4,
34045,0,0,
34052,0,1,
34114,0,2,
34121,0,1,
34145,0,3,
34164,0,0,
34387,0,0,
34416,0,2,
34445,0,4,
34569,0,0,
34582,0,2,
34605,0,3,
34636,0,0,
34661,0,4,
34668,0,3,
34703,0,0,
34728,0,4,
35010,0,0,
35017,0,1,
35170,0,0,
35177,0,1,
35205,0,0,
35224,0,3,
35278,0,0,
35285,0,1,
35301,0,0,
35326,0,4,
35353,0,0,
35378,0,4,
35535,0,0,
35548,0,2,
35678,0,0,
35703,0,4,
35989,0,1,
36012,0,0,
36677,0,3,
36700,0,4,
37022,0,0,
37047,0,4,
37072,0,0,
37303,0,4,
37328,0,0,
37368,0,0,
37391,0,1,
37398,0,0,
37405,0,1,
37813,0,3,
37832,0,0,
37903,0,0,
37944,0,4,
38025,0,2,
38054,0,0,
38067,0,2,
38090,0,3,
38219,0,0,
38226,0,1,
38255,0,3,
38278,0,4,
38303,0,0,
38322,0,3,
38335,0,1,
38358,0,0,
38371,0,2,
38400,0,4,
38425,0,0,
38535,0,3,
38548,0,1,
38751,0,0,
38764,0,2,
38792,0,4,
38817,0,0,
38938,0,4,
38963,0,0,
39011,0,0,
39040,0,2,
39304,0,0,
39311,0,1,
39450,0,3,
39469,0,0,
39470,0,0,
39505,0,3,
39566,0,0,
39591,0,4,
39730,0,1,
39753,0,0,
39762,0,0,
39785,0,1,
39792,0,0,
39805,0,2,
39853,0,3,
39876,0,4,
39995,0,2,
40018,0,1,
40041,0,0,
40060,0,3,
40106,0,3,
40129,0,4,
40163,0,0,
40182,0,3,
40280,0,3,
40315,0,0,
40338,0,3,
40345,0,2,
40588,0,0,
40595,0,1,
40618,0,2,
40717,0,0,
40724,0,1,
40744,0,0,
40751,0,1,
40780,0,3,
40799,0,0,
40910,0,1,
40945,0,4,
40952,0,3,
40987,0,0,
41008,0,3,
41021,0,1,
41044,0,0,
41051,0,1,
41074,0,2,
41173,0,0,
41186,0,2,
41317,0,3,
41336,0,0,
41492,0,0,
41521,0,2,
41540,0,3,
41559,0,0,
41568,0,0,
41597,0,2,
41807,0,3,
41820,0,1,
42202,0,0,
42215,0,2,
42234,0,0,
42259,0,4,
42447,0,2,
42476,0,0,
42516,0,0,
42551,0,3,
42680,0,3,
42715,0,0,
42905,0,2,
42928,0,3,
42988,0,4,
43007,0,1,
43081,0,3,
43100,0,0,
43113,0,2,
43120,0,1,
43226,0,0,
43245,0,3,
43382,0,4,
43389,0,3,
43411,0,4,
43424,0,2,
43490,0,2,
43513,0,1,
43526,0,3,
43549,0,4,
43860,0,0,
43885,0,4,
44104,0,0,
44123,0,3,
44163,0,4,
44176,0,2,
44205,0,0,
44212,0,1,
44241,0,3,
44264,0,4,
44289,0,0,
44461,0,3,
44468,0,2,
44491,0,1,
44514,0,0,
44527,0,2,
44556,0,4,
44581,0,0,
44600,0,3,
44623,0,4,
44648,0,0,
44911,0,0,
44940,0,2,
44953,0,0,
44960,0,1,
45096,0,0,
45103,0,1,
45175,0,0,
45194,0,3,
45299,0,0,
45318,0,3,
45465,0,0,
45472,0,1,
45535,0,3,
45554,0,0,
45573,0,3,
45592,0,0,
45660,0,2,
45673,0,0,
45686,0,2,
45699,0,0,
45835,0,0,
45858,0,1,
45881,0,2,
45904,0,3,
45927,0,4,
45940,0,2,
46086,0,3,
46109,0,4,
46116,0,3,
46145,0,1,
46202,0,0,
46209,0,1,
46276,0,3,
46295,0,0,
46334,0,0,
46369,0,3,
46475,0,3,
46510,0,0,
46605,0,3,
46624,0,0,
46837,0,0,
46878,0,4,
46903,0,0,
46916,0,2,
46939,0,3,
47079,0,3,
47114,0,0,
47181,0,0,
47210,0,2,
47239,0,4,
47258,0,1,
47291,0,4,
47316,0,0,
47341,0,4,
47407,0,4,
47448,0,0,
47464,0,0,
47493,0,2,
47565,0,0,
47572,0,1,
47672,0,0,
47691,0,3,
47738,0,4,
47745,0,3,
47752,0,2,
47781,0,0,
47811,0,0,
47852,0,4,
47922,0,0,
47929,0,1,
47993,0,1,
48016,0,0,
48186,0,0,
48221,0,3,
48244,0,4,
48269,0,0,
48277,0,0,
48318,0,4,
48641,0,0,
48666,0,4,
48674,0,3,
48709,0,0,
48741,0,1,
48776,0,4,
48801,0,0,
48808,0,1,
48824,0,2,
48837,0,0,
48864,0,3,
48883,0,0,
49091,0,2,
49104,0,0,
49248,0,4,
49255,0,3,
49332,0,0,
49357,0,4,
49366,0,3,
49373,0,4,
49468,0,0,
49475,0,1,
49504,0,3,
49758,0,3,
49793,0,0,
50244,0,3,
50267,0,4,
50393,0,2,
50400,0,3,
50425,0,0,
50450,0,4,
50499,0,0,
50518,0,3,
50625,0,3,
50660,0,0,
50775,0,3,
50788,0,1,
50946,0,0,
50953,0,1,
50995,0,2,
51008,0,0,
51201,0,2,
51214,0,0,
51297,0,3,
51316,0,0,
51679,0,4,
51698,0,1,
51721,0,0,
51728,0,1,
51752,0,3,
51771,0,0,
51796,0,4,
51882,0,3,
51917,0,0,
51924,0,1,
51959,0,4,
52098,0,0,
52123,0,4,
52224,0,0,
52249,0,4,
52295,0,0,
52302,0,1,
52325,0,2,
52338,0,0,
52477,0,0,
52506,0,2,
52577,0,3,
52596,0,0,
52615,0,3,
52634,0,0,
52641,0,1,
52776,0,0,
52783,0,1,
52872,0,4,
52897,0,0,
53108,0,0,
53143,0,3,
53309,0,3,
53338,0,1,
53455,0,0,
53468,0,2,
53491,0,3,
53510,0,0,
53614,0,0,
53655,0,4,
53712,0,0,
53725,0,2,
53860,0,3,
53883,0,4,
53921,0,0,
53940,0,3,
53959,0,0,
53984,0,4,
54270,0,3,
54305,0,0,
54353,0,0,
54394,0,4,
54419,0,0,
54438,0,3,
54452,0,3,
54487,0,0,
54629,0,0,
54652,0,1,
54805,0,0,
54812,0,1,
54990,0,3,
55009,0,0,
55088,0,0,
55117,0,2,
55315,0,1,
55338,0,0,
55445,0,0,
55474,0,2,
55487,0,0,
55500,0,2,
55529,0,4,
55805,0,3,
55840,0,0,
55855,0,2,
55868,0,0,
56192,0,2,
56205,0,0,
56212,0,1,
56220,0,0,
56233,0,2,
56381,0,0,
56406,0,4,
56431,0,0,
56444,0,2,
56750,0,0,
56775,0,4,
56782,0,3,
56811,0,1,
56834,0,0,
56933,0,0,
56956,0,1,
57008,0,0,
57015,0,1,
57135,0,3,
57154,0,0,
57173,0,3,
57367,0,0,
57380,0,2,
57529,0,4,
57554,0,0,
57613,0,3,
57636,0,4,
57684,0,0,
57703,0,3,
57717,0,3,
57752,0,0,
57931,0,0,
57972,0,4,
57984,0,3,
58019,0,0,
58122,0,3,
58141,0,0,
58166,0,4,
58284,0,2,
58313,0,0,
58342,0,3,
58365,0,4,
58372,0,3,
58395,0,2,
58418,0,1,
58441,0,0,
58448,0,1,
58466,0,0,
58479,0,2,
58500,0,1,
58507,0,2,
58553,0,0,
58566,0,2,
58595,0,4,
58602,0,3,
58631,0,1,
58654,0,0,
58673,0,3,
58696,0,4,
58868,0,4,
58909,0,0,
58948,0,4,
58961,0,2,
58990,0,0,
59025,0,3,
59048,0,4,
59061,0,2,
59090,0,0,
59115,0,4,
59272,0,0,
59285,0,2,
59314,0,4,
59339,0,0,
59358,0,3,
59442,0,3,
59477,0,0,
59496,0,3,
59519,0,4,
59544,0,0,
59819,0,4,
59844,0,0,
59887,0,3,
59906,0,0,
60002,0,2,
60025,0,3,
60044,0,0,
60063,0,3,
60070,0,2,
60342,0,0,
60361,0,3,
60440,0,0,
60453,0,2,
60614,0,0,
60627,0,2,
60952,0,4,
60977,0,0,
60978,0,0,
61001,0,1,
61030,0,3,
61049,0,0,
61083,0,3,
61102,0,0,
61264,0,4,
61271,0,3,
61351,0,0,
61364,0,2,
61377,0,0,
61384,0,1,
61604,0,0,
61623,0,3,
61779,0,0,
61798,0,3,
61808,0,4,
61833,0,0,
62004,0,3,
62023,0,0,
62132,0,2,
62155,0,3,
62178,0,4,
62235,0,4,
62258,0,3,
62265,0,4,
62278,0,2,
62370,0,3,
62377,0,2,
62453,0,0,
62472,0,3,
62741,0,4,
62766,0,0,
63088,0,0,
63111,0,1,
63118,0,0,
63131,0,2,
63184,0,3,
63191,0,2,
63232,0,4,
63257,0,0,
63409,0,3,
63432,0,4,
63457,0,0,
63577,0,4,
63584,0,3,
63619,0,0,
63669,0,4,
63694,0,0,
63701,0,1,
63749,0,3,
63772,0,4,
63785,0,2,
63814,0,0,
64241,0,4,
64260,0,1,
64273,0,3,
64292,0,0,
64324,0,3,
64347,0,4,
64392,0,0,
64405,0,2,
64554,0,3,
64573,0,0,
64682,0,3,
64705,0,4,
64712,0,3,
64735,0,2,
64764,0,0,
65256,0,3,
65275,0,0,
65405,0,3,
65418,0,1,
65553,0,3,
65566,0,1,
65864,0,0,
65871,0,1,
66214,0,1,
66237,0,2,
