23411,0,0,
23434,0,1,
24336,0,0,
24355,0,3,
24623,0,0,
24642,0,3,
25500,0,0,
25519,0,3,
25811,0,4,
25818,0,3,
26069,0,0,
26094,0,4,
26212,0,0,
26237,0,4,
26645,0,0,
26658,0,2,
27309,0,4,
27322,0,2,
27506,0,0,
27519,0,2,
27862,0,2,
27885,0,1,
27966,0,0,
27973,0,1,
28013,0,2,
28026,0,0,
28608,0,4,
28627,0,1,
28678,0,0,
28685,0,1,
28871,0,0,
28896,0,4,
29148,0,2,
29161,0,4,
29298,0,0,
29305,0,1,
29366,0,2,
29389,0,3,
29402,0,1,
29425,0,0,
29450,0,4,
29482,0,1,
29505,0,0,
29548,0,0,
29571,0,1,
29717,0,0,
29736,0,3,
29858,0,0,
29865,0,1,
29980,0,3,
29999,0,0,
30047,0,0,
30076,0,2,
30094,0,0,
30119,0,4,
30167,0,3,
30202,0,0,
30283,0,3,
30302,0,0,
30355,0,3,
30368,0,1,
30438,0,3,
30451,0,1,
30488,0,0,
30495,0,1,
30554,0,0,
30573,0,3,
30592,0,0,
30599,0,1,
30628,0,3,
30647,0,0,
30654,0,1,
30666,0,0,
30685,0,3,
30704,0,0,
30723,0,3,
30742,0,0,
30761,0,3,
30766,0,3,
30801,0,0,
30814,0,2,
30818,0,2,
30841,0,1,
31002,0,0,
31015,0,2,
31028,0,0,
31047,0,3,
31053,0,3,
31088,0,0,
31113,0,4,
31267,0,0,
31286,0,3,
31385,0,0,
31404,0,3,
31451,0,0,
31464,0,2,
31495,0,0,
31508,0,2,
31646,0,0,
31671,0,4,
31734,0,0,
31759,0,4,
31969,0,0,
31994,0,4,
32019,0,0,
32038,0,3,
32070,0,3,
32093,0,2,
32125,0,0,
32138,0,2,
32195,0,0,
32208,0,2,
32231,0,3,
32250,0,0,
32275,0,3,
32294,0,0,
32540,0,0,
32563,0,1,
32919,0,0,
32938,0,3,
32961,0,4,
32986,0,0,
33005,0,3,
33051,0,0,
33070,0,3,
33270,0,0,
33283,0,2,
33291,0,3,
33310,0,0,
33315,0,0,
33356,0,4,
33422,0,3,
33457,0,0,
33501,0,0,
33536,0,3,
33565,0,0,
33572,0,1,
33830,0,0,
33849,0,3,
33881,0,3,
33910,0,1,
33927,0,0,
33952,0,4,
33965,0,2,
33978,0,4,
34122,0,0,
34135,0,2,
34207,0,1,
34226,0,4,
34253,0,0,
34278,0,4,
34371,0,3,
34378,0,4,
34403,0,0,
34410,0,1,
34435,0,3,
34454,0,0,
34467,0,2,
34707,0,0,
34732,0,4,
34759,0,0,
34766,0,1,
34811,0,0,
34824,0,2,
34847,0,3,
34854,0,2,
34919,0,4,
34944,0,0,
34980,0,4,
34993,0,2,
35077,0,0,
35090,0,2,
35119,0,4,
35144,0,0,
35348,0,3,
35367,0,0,
35492,0,3,
35511,0,0,
35518,0,1,
35547,0,3,
35763,0,3,
35798,0,0,
35805,0,1,
35848,0,0,
35861,0,2,
35881,0,0,
35900,0,3,
35946,0,0,
35965,0,3,
35987,0,0,
35994,0,1,
36029,0,4,
36054,0,0,
36062,0,0,
36085,0,1,
36376,0,0,
36395,0,3,
36418,0,4,
36430,0,4,
36471,0,0,
36856,0,0,
36891,0,3,
36956,0,0,
36969,0,2,
36992,0,3,
37011,0,0,
37018,0,1,
37047,0,3,
37100,0,0,
37125,0,4,
37280,0,3,
37287,0,4,
37293,0,4,
37322,0,2,
37359,0,4,
37384,0,0,
37458,0,4,
37483,0,0,
37552,0,3,
37559,0,2,
37668,0,3,
37691,0,4,
37804,0,4,
37845,0,0,
37962,0,0,
37985,0,1,
38036,0,3,
38049,0,1,
38072,0,0,
38097,0,4,
38899,0,0,
38912,0,2,
38913,0,2,
38942,0,0,
39304,0,4,
39329,0,0,
39337,0,0,
39366,0,2,
39514,0,0,
39533,0,3,
39552,0,0,
39565,0,2,
39636,0,0,
39661,0,4,
39714,0,1,
39737,0,0,
