23411,32,0,1
24330,34,0,3
24605,46,0,3
25482,46,0,3
25805,22,4,3
26051,52,0,4
26188,58,0,4
26621,46,0,2
27297,34,4,2
27494,34,0,2
27862,32,2,1
27960,22,0,1
28007,28,2,0
28584,52,4,1
28672,22,0,1
28865,40,0,4
29136,34,2,4
29274,40,0,1
29360,51,2,1
29364,70,3,0
29416,43,0,4
29464,50,1,0
29548,32,0,1
29711,34,0,3
29713,32,0,3
29840,34,0,1
29968,40,3,0
30047,38,0,2
30082,46,0,4
30161,50,3,0
30265,46,3,0
30337,40,3,1
30426,34,3,1
30482,22,0,1
30548,34,0,3
30586,22,0,1
30562,75,0,3
30625,38,0,1
30660,34,0,3
30663,31,0,3
30674,39,3,0
30683,49,0,3
30721,49,0,3
30766,44,3,0
30768,55,0,2
30818,32,2,1
30996,28,0,2
31010,46,0,3
31053,44,3,0
31080,42,0,4
31243,52,0,3
31367,46,0,3
31433,40,0,2
31483,34,0,2
31634,46,0,4
31710,58,0,4
31945,58,0,4
31974,73,0,3
32070,32,3,2
32113,34,0,2
32183,34,0,2
32189,70,3,0
32257,46,3,0
32540,32,0,1
32913,34,0,3
32929,66,4,0
32976,38,0,3
33033,46,0,3
33252,40,0,2
33285,34,3,0
33315,50,0,4
33416,50,3,0
33501,44,0,3
33547,34,0,1
33824,34,0,3
33881,38,3,1
33921,40,0,4
33950,37,2,4
34098,46,0,2
34201,34,1,4
34229,58,0,4
34365,22,3,4
34374,45,0,1
34423,40,3,0
34434,42,0,2
34695,46,0,4
34735,40,0,1
34805,28,0,2
34808,55,3,2
34907,46,4,0
34956,46,4,2
35065,63,0,4
35078,75,2,0
35330,46,3,0
35474,46,3,0
35489,38,0,1
35485,71,0,3
35506,50,0,3
35763,44,3,0
35775,39,0,1
35842,28,0,2
35869,40,0,3
35928,46,0,3
35969,34,0,1
35969,94,4,0
36062,32,0,1
36370,57,0,4
36372,55,3,4
36430,50,4,0
36856,44,0,3
36938,40,0,2
36953,48,0,3
37009,18,0,1
36969,87,0,3
37082,52,0,4
37274,22,3,4
37293,38,4,2
37347,46,4,0
37434,58,4,0
37534,34,3,2
37662,38,3,4
37804,50,4,0
37962,32,0,1
38024,34,3,1
38042,64,0,4
38875,46,0,2
38913,38,2,0
39280,58,4,0
39337,38,0,2
39502,40,0,3
39520,54,0,2
39624,46,0,4
39699,60,1,2
39696,63,0,2
39773,16,3,2
39721,97,3,0
39725,93,3,0
39786,51,0,3
39786,99,4,0
40052,46,3,0
40104,46,3,0
40216,50,2,4
40344,44,3,1
40606,28,2,0
40644,50,0,4
40708,32,4,3
40817,44,3,0
40874,46,3,0
40902,73,2,0
40899,76,3,0
41074,58,4,0
41169,38,0,2
41295,46,4,0
41362,46,4,2
41844,28,0,1
41891,34,0,3
41910,34,3,0
42120,75,4,0
42144,51,3,0
42255,52,4,1
42477,40,3,0
42507,23,0,2
42576,34,3,0
42605,57,3,1
42610,75,2,0
42643,49,0,1
42710,63,3,1
42710,63,4,1
42758,45,0,1
42766,79,3,1
42772,96,3,0
43246,32,0,1
43274,44,3,4
43275,62,3,1
43765,22,0,1
43981,22,0,1
44181,46,4,1
44212,45,0,1
44243,66,1,4
44237,97,3,0
44311,73,4,0
44554,32,0,1
44649,40,3,0
44844,46,3,0
44858,74,0,4
44883,49,2,4
45050,67,4,0
45053,106,3,4
45086,92,3,1
45162,52,0,2
45222,57,2,1
45165,137,4,0
45263,88,4,3
45272,114,3,0
45325,61,3,0
45364,35,0,2
45366,33,0,2
45453,40,0,3
45555,44,3,0
45674,58,4,0
45713,51,4,3
45804,44,3,0
45897,46,3,0
45977,34,3,2
46072,34,3,0
46087,32,0,2
46106,67,4,0
46392,44,0,3
46591,40,0,2
46623,40,4,1
46765,28,0,2
47052,28,3,1
47073,28,0,2
47082,65,3,4
47271,50,1,0
47577,44,2,3
47659,40,0,2
47780,28,0,1
47863,34,0,3
47867,53,0,4
48085,52,0,3
48244,40,0,2
48330,34,0,2
48344,62,3,0
48393,51,3,0
48693,32,0,1
48743,28,0,2
49192,38,1,0
49315,58,4,0
49476,52,4,1
49515,45,3,0
49590,44,0,3
49800,19,0,1
49785,69,0,4
49845,28,4,1
49930,40,0,4
50033,39,0,1
50032,69,0,3
50087,33,3,0
50173,52,4,1
50236,40,4,2
50269,34,0,2
50388,22,3,2
50440,34,3,0
50528,63,3,0
50545,46,2,0
50598,22,1,0
50742,40,3,1
50889,28,0,2
51116,45,4,3
51118,78,3,0
51203,50,0,4
51444,58,0,4
51715,24,0,1
51699,69,0,3
51777,44,2,0
51843,46,3,0
51974,44,0,3
52333,34,0,1
52462,28,0,2
52832,34,4,2
52849,55,4,0
52901,58,4,0
53055,50,0,4
53157,46,0,2
53171,78,3,4
53235,75,0,3
53237,73,0,3
53278,55,2,4
53469,40,0,1
53479,59,0,3
53634,40,0,2
53739,38,2,0
54024,38,0,2
54098,28,4,3
54099,75,0,2
54191,34,3,0
54202,30,0,1
54215,40,0,2
54280,34,3,0
54546,34,3,2
54648,46,4,0
54742,58,4,0
55061,50,0,4
55256,58,0,4
55301,55,3,0
55311,52,0,1
55381,52,4,0
55470,40,3,1
55499,43,3,0
55566,50,3,4
55579,69,0,1
55639,23,0,1
55802,28,3,2
56012,40,0,3
56012,63,3,4
56144,44,3,1
56178,58,0,4
56360,50,3,0
56438,34,3,2
56651,40,0,3
56702,44,3,0
56787,46,3,0
56822,37,3,2
56946,34,0,2
56975,46,4,0
56999,64,3,4
57068,40,0,1
57078,78,3,0
57164,46,3,0
57225,46,3,0
57487,58,4,0
57563,44,0,3
57794,46,0,3
57920,44,1,0
58230,46,3,0
58331,52,4,1
58410,34,0,3
58734,40,4,0
58747,65,4,2
58839,34,3,0
58904,38,0,2
59015,38,2,0
59015,51,0,2
59230,40,0,3
59234,72,4,2
59347,28,0,1
59352,23,0,1
59405,22,0,1
59429,44,2,4
59451,60,0,2
59498,55,3,0
59563,46,3,0
59640,46,3,0
59706,38,0,2
59724,62,3,0
59722,71,0,1
59823,34,3,1
59915,28,0,2
60053,28,0,1
60284,40,3,0
60313,43,4,3
60404,40,4,0
60443,46,3,0
60471,25,0,1
60497,28,0,2
60519,28,0,1
60533,50,2,0
60549,41,0,1
60626,40,3,0
60737,34,3,2
60797,22,3,2
60805,28,3,2
60822,59,0,3
60844,60,0,4
61310,32,4,3
61416,34,4,1
61418,68,0,2
61782,46,0,4
61922,52,0,3
61945,42,3,1
62031,44,3,4
62140,50,4,0
62350,50,3,4
62408,50,3,0
62458,46,3,0
62514,46,3,0
62613,44,0,3
62616,60,3,0
62775,52,4,1
63149,40,3,0
63386,46,3,0
63563,50,0,4
63661,50,3,0
63670,79,3,0
63727,41,0,3
63889,40,4,0
64006,50,3,4
64043,38,4,0
64217,63,3,0
64241,39,1,0
64274,52,4,1
64474,40,3,0
64636,40,3,1
65674,34,3,1
65753,28,0,2
65840,40,0,3
65955,22,4,3
66143,44,3,0
66481,46,3,0
66626,46,3,0
66687,34,2,0
67113,34,3,2
67246,34,1,4
67324,40,0,1
67376,44,3,4
67466,58,0,4
68190,32,4,3
68259,44,3,0
