22053,32,0,1
22229,34,0,3
23878,52,0,4
24274,40,0,1
24559,22,0,1
24906,22,0,1
25252,38,2,3
25378,22,2,3
25420,46,0,3
26166,40,0,2
26247,46,4,0
27398,44,0,3
27442,52,0,4
27672,46,0,2
27725,40,0,3
27804,40,0,2
27972,40,4,1
28034,22,0,1
28101,28,0,2
28399,34,3,0
28423,35,0,4
28504,50,4,0
28553,50,3,4
28760,32,4,3
29002,40,0,2
29079,34,0,2
29135,46,4,0
29169,25,0,2
29214,40,0,3
29389,52,0,4
29490,46,0,2
29751,40,0,3
29772,63,0,4
29844,46,0,2
30092,46,0,4
30256,22,3,4
30368,46,0,2
30463,40,0,3
30580,69,0,4
30617,45,3,2
30649,61,0,3
30728,40,0,2
30798,40,0,3
30806,62,4,3
31059,40,0,2
31113,28,0,1
31454,28,0,2
31457,48,0,3
31477,66,0,3
31533,54,0,4
31562,57,0,1
31579,69,0,3
31669,40,4,0
31761,46,3,0
31851,46,3,0
31892,50,0,4
31949,40,0,1
31973,16,0,1
32053,40,0,4
32213,52,0,3
32223,42,0,3
32280,28,2,4
32338,46,0,2
32400,38,3,4
32670,46,0,2
32739,34,0,2
32761,44,0,3
32847,46,0,3
32855,38,0,3
32875,25,3,2
33110,34,0,2
33178,40,0,3
33199,45,0,1
33289,40,4,2
33554,46,0,4
33604,46,0,2
33649,28,0,1
33656,50,0,3
33663,79,4,2
33879,38,2,0
33933,58,4,0
34047,50,0,4
34108,46,0,2
34265,28,3,1
34283,58,0,4
34351,58,0,4
34503,58,0,4
34574,46,0,2
34892,46,0,4
35035,52,0,3
35470,44,3,0
35576,32,0,1
35700,32,1,0
35743,50,0,4
35802,69,0,3
35821,69,1,0
35850,59,0,3
35925,34,0,1
35976,32,1,0
36194,50,0,4
36246,40,0,1
36352,40,0,4
36666,46,0,2
36769,34,3,0
36776,34,0,1
36834,28,2,0
36862,32,0,1
36878,36,0,2
36947,46,0,4
37081,40,0,1
37865,22,0,1
37992,40,0,4
38038,50,3,0
38099,38,0,2
38161,40,0,3
38273,34,0,1
38447,40,3,0
38761,32,0,1
38917,40,0,4
39071,58,0,4
39182,44,3,1
39428,40,0,4
39526,50,2,0
39536,59,0,3
40050,52,0,4
40239,52,0,3
40282,53,0,4
40482,40,0,1
40494,64,3,2
40552,22,3,2
40673,34,3,0
40989,46,3,0
40990,64,0,3
41018,43,3,2
41211,34,3,0
41547,32,0,1
41580,28,0,2
41632,28,0,1
41673,52,4,0
41712,20,0,1
41740,38,1,3
41839,34,0,1
41890,28,0,2
41932,46,0,4
42067,44,4,1
42228,34,0,3
42243,67,4,0
42360,32,0,1
42384,22,0,1
42386,68,3,0
42726,38,0,2
42780,28,4,3
42871,38,2,1
42876,75,0,3
42920,44,3,1
43099,40,0,4
43253,50,3,0
43295,50,3,4
43368,52,0,3
43397,55,0,2
43493,40,0,3
43570,38,3,1
43618,52,4,0
43765,52,4,1
43822,40,3,0
43904,38,0,2
43940,28,0,1
44064,34,3,1
44280,40,3,0
44410,46,3,0
44466,38,0,2
44486,94,3,2
44505,98,4,1
44515,111,3,0
44547,79,3,0
44547,104,3,4
44507,144,0,4
44678,22,3,4
44934,40,0,1
45024,40,3,0
45046,56,3,0
45060,67,0,4
45200,75,0,4
45226,49,3,4
45250,55,3,2
45281,70,1,0
45436,46,3,0
45630,38,0,2
45671,34,3,0
45720,38,0,2
45923,46,0,4
46051,46,0,2
46073,47,0,3
46116,52,0,4
46349,44,3,1
46383,46,3,4
46419,42,0,1
46560,52,4,0
46613,52,4,1
46723,40,3,0
46766,46,3,0
46840,50,1,4
46844,84,0,2
46959,40,0,3
47104,52,0,4
47258,38,3,2
47328,38,2,0
47426,44,0,3
47474,22,2,3
47493,52,0,4
47585,46,0,2
47624,38,3,4
47833,52,0,3
47998,40,4,0
48120,38,0,2
48334,34,3,0
48432,44,0,3
48557,23,0,1
48546,63,0,3
48574,61,0,1
48856,44,3,4
48942,50,4,0
48994,28,2,1
49054,52,4,0
49103,34,3,2
49165,38,1,0
49524,38,0,2
49546,42,0,2
49805,34,0,2
49963,19,3,2
49960,51,3,0
49973,70,3,1
50192,28,0,2
50330,28,3,1
50347,47,0,2
50499,34,3,0
50652,52,4,1
50739,28,0,2
50911,28,0,1
50929,70,4,0
51383,32,0,1
51439,32,1,0
51452,44,0,4
51535,58,0,4
52011,52,0,3
52067,34,0,1
52247,34,3,1
52270,47,0,2
52367,38,3,4
53165,58,0,4
53211,48,3,1
53195,100,0,2
53337,28,0,1
53525,34,0,3
53662,32,3,4
53676,67,0,1
53678,100,3,4
53922,40,0,1
54005,40,4,2
54028,49,4,1
54084,40,3,0
54096,47,0,3
54227,34,0,1
54364,22,0,1
54485,40,3,0
54491,41,0,1
54522,36,0,3
54556,52,0,4
54623,44,2,1
54680,34,0,3
54739,44,3,0
54872,58,4,0
55095,20,4,3
55075,75,4,0
55167,46,3,0
55240,34,3,2
55309,28,0,1
55356,63,4,1
55363,92,0,2
55375,109,3,4
55850,40,0,1
55962,34,3,1
56109,34,3,1
56450,52,4,0
56509,46,3,0
56571,46,3,0
56773,58,4,0
57256,44,0,3
57304,44,2,0
57321,65,3,0
57481,46,3,0
57483,51,0,1
57537,44,2,4
57834,44,3,1
57962,52,4,0
58072,58,4,0
58143,32,0,1
58217,40,3,0
58333,46,3,0
58498,46,3,0
58499,45,3,0
58508,43,0,1
58601,28,0,2
58756,40,0,3
58899,44,3,0
58985,32,0,1
59292,34,0,3
59359,57,4,0
59366,63,1,2
59381,48,0,2
59619,34,3,0
59638,64,4,3
59641,90,3,1
59728,28,0,2
59782,38,3,4
60173,50,4,0
60259,67,0,4
60285,66,3,0
60320,56,0,4
60373,50,3,0
60477,46,3,0
60535,46,3,0
60541,40,3,0
60886,46,3,0
61083,38,0,2
61166,34,0,2
61180,62,3,0
61222,33,0,2
61433,34,3,0
61561,58,4,0
61605,21,0,1
61814,34,3,1
61994,40,3,0
62137,44,2,3
62207,38,2,1
62343,28,3,2
62442,28,0,1
62458,26,0,1
62509,40,3,0
62522,40,0,2
62531,79,4,1
62650,34,3,1
62693,34,0,3
62844,32,3,4
63148,50,2,0
63279,67,0,4
63286,85,3,0
63474,38,0,2
63512,46,0,4
63547,53,3,0
63799,46,3,0
64030,50,3,4
64392,46,1,4
64400,63,4,0
64439,62,3,0
64458,62,0,3
64571,40,4,0
64710,38,0,2
65270,38,3,4
65305,50,3,0
65454,50,0,4
65561,40,1,3
66835,32,3,2
66846,35,3,2
66883,28,3,1
67153,44,3,4
67492,38,3,2
67941,34,4,2
68347,34,3,0
68355,51,0,4
