24235,32,0,1
24324,34,0,3
24483,22,0,1
24471,63,0,3
24712,40,0,2
25397,46,0,4
25542,58,0,4
25885,50,3,0
26025,67,0,4
26051,66,2,0
26207,52,4,1
26276,52,4,0
26489,32,0,1
26659,34,4,3
26818,46,0,3
26826,61,0,4
27033,46,0,2
27061,60,3,0
27342,38,0,2
27480,22,3,2
27591,34,0,2
27857,28,0,1
28055,40,0,4
28130,58,0,4
28214,58,0,4
28244,72,0,3
28401,46,0,3
28666,40,0,2
28801,34,3,0
28847,46,3,0
28905,32,0,1
29063,22,0,1
29081,28,0,2
29136,46,0,4
29335,22,3,4
29393,46,0,2
29509,46,0,4
29664,58,0,4
29725,40,0,1
29729,36,0,1
29776,34,4,3
30013,40,0,2
30143,40,0,3
30257,40,4,0
30273,31,0,1
30475,34,0,3
30684,34,0,1
30759,18,0,1
30755,51,0,3
30791,38,3,4
30885,40,0,1
30970,34,0,3
31092,44,2,0
31762,32,0,1
31861,22,0,1
31946,34,0,3
31982,36,0,2
31978,63,0,3
32061,52,0,4
32098,59,0,3
32160,52,0,4
32260,46,0,2
32265,41,0,2
32356,46,0,4
32398,32,4,3
32585,46,0,3
32679,29,0,3
32662,69,0,4
32782,58,0,4
32903,40,0,1
33306,34,0,3
33366,46,0,3
33526,38,3,1
33547,40,1,0
33655,50,0,4
33779,50,4,0
33902,46,3,0
33916,32,3,0
34162,38,0,2
34196,28,4,3
34300,34,4,1
34467,34,4,3
34556,52,0,4
34600,46,0,2
34603,72,0,4
34702,58,0,4
34959,40,0,1
35000,40,0,4
35009,81,0,4
35072,43,4,0
35078,56,0,3
35083,74,0,4
35205,46,0,2
35269,28,0,1
35428,40,3,0
35547,46,4,2
35717,34,0,2
35725,68,3,0
35970,38,0,2
36019,40,0,3
36133,52,0,4
36261,38,3,2
36272,75,0,3
36342,31,0,1
36335,67,0,3
36375,59,0,2
36557,28,0,1
36579,26,0,2
36576,58,0,4
36587,85,0,2
36706,28,3,1
36707,75,0,4
36757,69,0,3
36901,22,2,3
37012,40,4,0
37401,38,0,2
37425,46,0,3
37566,34,0,1
37598,28,0,2
37742,46,4,0
38118,50,0,4
38225,46,0,2
38325,28,0,1
38451,52,4,0
38523,44,0,3
38638,40,1,4
39043,50,4,0
39044,99,4,0
39377,32,0,1
39378,63,0,4
39695,50,3,0
39766,44,0,3
39914,32,3,2
40298,34,1,4
40347,40,0,1
40351,59,0,2
40590,38,1,0
40675,50,2,4
40803,40,0,1
40821,99,4,0
40872,48,2,0
40859,86,0,4
40954,40,0,1
40977,59,3,1
40967,92,3,0
40987,72,3,0
41014,45,3,0
41103,46,4,2
41504,34,0,2
41545,38,3,4
41640,50,3,0
41644,53,0,1
41804,28,2,0
42157,38,0,2
42204,28,0,1
42233,28,2,0
42638,50,3,4
42658,72,3,0
42662,75,0,1
42688,49,0,1
42941,40,0,4
43006,92,2,4
43016,82,0,4
43060,38,3,4
43085,38,4,0
43403,40,3,1
43567,28,0,2
43615,51,3,0
43628,63,1,4
43827,50,3,0
43850,52,0,4
43913,38,3,2
44114,34,4,2
44225,38,2,0
44255,32,0,1
44301,52,4,0
44352,68,3,0
44339,81,4,0
44488,50,0,4
44581,50,3,0
44639,38,0,2
44849,34,3,0
44930,44,0,3
45086,46,0,3
45121,30,3,0
45378,50,3,4
45434,46,0,2
45453,57,3,2
45472,61,3,1
45661,44,3,4
45697,28,2,3
45839,32,3,4
45861,23,4,2
45902,32,2,3
45923,41,2,1
45945,55,3,4
46072,50,3,0
46104,44,2,0
46136,37,0,4
46161,37,4,0
46268,52,4,1
46355,69,3,0
46362,62,4,0
46399,32,0,1
46443,22,0,1
46466,22,0,1
46571,28,2,0
46596,22,1,0
46729,50,0,4
46840,44,4,1
46907,40,3,0
46910,56,0,3
47111,32,3,2
47266,34,3,0
47315,38,0,2
47338,53,0,4
47442,50,4,0
47583,34,2,0
47639,50,3,4
47707,34,0,1
47701,75,0,4
47785,50,3,0
47942,44,0,3
47972,58,0,4
48229,67,4,0
48232,89,3,4
48252,69,0,4
48335,22,3,4
49034,38,3,2
49091,51,0,2
49104,61,0,3
49314,69,0,4
49342,60,3,1
49417,22,0,1
49444,28,2,0
49492,38,1,2
49516,60,3,4
49617,38,3,2
49657,34,3,0
49690,32,0,1
49781,46,4,1
49938,34,3,1
50063,34,0,3
50172,34,0,1
50534,28,0,2
50623,34,0,2
50673,34,0,2
50718,28,1,3
50760,44,3,0
50951,50,0,4
51104,50,3,0
51299,50,0,4
51521,44,3,1
51785,40,3,0
52225,40,3,1
52716,22,0,1
52831,28,0,2
52846,39,0,2
53032,34,3,0
53245,50,0,4
53402,58,0,4
53603,50,4,0
53666,32,0,1
54023,40,3,0
54068,32,0,1
54076,44,0,2
54159,54,3,1
54156,57,4,1
54181,97,0,4
54197,106,3,0
54273,37,0,1
54283,62,0,4
54374,50,3,0
54521,32,0,1
54598,40,3,0
54656,50,0,4
54915,52,0,3
54964,22,2,3
55030,44,3,0
