22136,0,0,
22177,0,4,
22694,0,0,
22719,0,4,
25575,0,0,
25582,0,1,
25688,0,3,
25707,0,0,
25849,0,0,
25872,0,1,
25879,0,0,
25898,0,3,
25914,0,3,
25949,0,0,
25956,0,1,
25979,0,2,
26578,0,0,
26591,0,2,
26617,0,2,
26646,0,0,
26653,0,1,
26707,0,0,
26720,0,2,
27202,0,0,
27209,0,1,
27544,0,3,
27563,0,0,
27656,0,2,
27685,0,4,
27708,0,2,
27731,0,1,
28744,0,0,
28769,0,4,
28794,0,0,
28801,0,1,
28829,0,0,
28848,0,3,
28973,0,2,
29002,0,0,
29068,0,0,
29103,0,3,
29122,0,0,
29135,0,2,
29178,0,0,
29185,0,1,
29220,0,4,
29227,0,3,
29234,0,4,
29308,0,0,
29321,0,2,
29344,0,3,
29351,0,2,
29366,0,0,
29385,0,3,
29433,0,4,
29458,0,0,
29483,0,4,
29554,0,0,
29567,0,2,
29611,0,0,
29624,0,2,
29647,0,3,
29666,0,0,
29685,0,0,
29726,0,4,
29751,0,0,
29770,0,3,
29860,0,0,
29867,0,1,
29999,0,0,
30024,0,4,
30214,0,3,
30249,0,0,
30466,0,0,
30507,0,4,
30532,0,0,
30539,0,1,
30637,0,0,
30656,0,3,
30675,0,0,
30682,0,1,
30790,0,0,
30809,0,3,
30832,0,4,
30857,0,0,
30882,0,4,
30907,0,0,
30914,0,1,
30949,0,4,
31038,0,0,
31051,0,2,
31089,0,3,
31112,0,4,
31197,0,1,
31204,0,2,
31257,0,0,
31276,0,3,
31301,0,0,
31314,0,2,
31466,0,0,
31479,0,2,
31555,0,0,
31574,0,3,
31625,0,4,
31638,0,2,
31746,0,0,
31759,0,2,
31874,0,0,
31893,0,3,
31975,0,0,
31976,0,0,
32005,0,2,
32034,0,4,
32139,0,3,
32174,0,0,
32181,0,1,
32216,0,4,
32477,0,4,
32512,0,1,
32535,0,0,
32548,0,2,
32585,0,0,
32604,0,3,
32619,0,2,
32642,0,1,
32665,0,0,
32678,0,2,
32695,0,0,
32714,0,3,
32768,0,0,
32787,0,3,
32810,0,4,
32817,0,3,
32836,0,0,
32849,0,2,
32901,0,0,
32920,0,3,
32998,0,0,
33017,0,3,
33036,0,0,
33055,0,3,
33102,0,2,
33131,0,0,
33150,0,3,
33173,0,4,
33192,0,1,
33215,0,0,
33240,0,4,
33247,0,3,
33282,0,0,
33426,0,0,
33449,0,1,
33530,0,0,
33543,0,2,
33566,0,4,
33591,0,0,
33643,0,0,
33672,0,2,
33695,0,3,
33718,0,4,
33737,0,1,
33760,0,0,
33989,0,2,
34002,0,0,
34033,0,0,
34074,0,4,
34195,0,3,
34230,0,0,
34255,0,4,
34268,0,2,
34297,0,0,
34397,0,3,
34410,0,1,
34559,0,3,
34578,0,0,
34787,0,2,
34800,0,0,
35006,0,3,
35025,0,0,
35038,0,2,
35051,0,0,
35070,0,3,
35146,0,0,
35153,0,1,
35276,0,0,
35295,0,3,
35497,0,1,
35520,0,0,
35639,0,3,
35658,0,0,
35711,0,4,
35718,0,3,
35790,0,0,
35815,0,4,
35934,0,3,
35941,0,4,
35979,0,0,
35992,0,2,
36057,0,3,
36076,0,0,
36178,0,0,
36201,0,1,
36449,0,3,
36468,0,0,
36485,0,1,
36492,0,0,
36567,0,0,
36596,0,2,
36700,0,4,
36725,0,0,
36726,0,0,
36749,0,1,
36847,0,0,
36872,0,4,
37095,0,0,
37114,0,3,
37152,0,0,
37159,0,1,
37235,0,0,
37254,0,3,
37332,0,4,
37357,0,0,
37382,0,4,
37389,0,3,
37426,0,0,
37445,0,3,
37693,0,3,
37728,0,0,
37772,0,2,
37785,0,0,
37804,0,3,
37827,0,4,
37852,0,0,
37865,0,2,
37953,0,2,
37976,0,3,
38042,0,0,
38049,0,1,
38258,0,0,
38271,0,2,
38287,0,0,
38312,0,4,
38556,0,4,
38597,0,0,
38790,0,0,
38813,0,1,
39156,0,0,
39163,0,1,
39192,0,3,
39211,0,0,
39387,0,2,
39400,0,0,
39439,0,0,
39468,0,2,
39491,0,3,
39517,0,0,
39542,0,4,
39585,0,4,
39620,0,1,
39721,0,0,
39746,0,4,
39837,0,0,
39850,0,2,
40288,0,0,
40307,0,3,
40330,0,4,
40355,0,0,
40382,0,2,
40411,0,4,
40547,0,3,
40582,0,0,
40682,0,0,
40723,0,4,
41052,0,3,
41087,0,0,
41332,0,3,
41345,0,1,
41420,0,4,
41433,0,2,
41674,0,4,
41681,0,3,
41721,0,4,
41746,0,0,
41765,0,3,
41859,0,0,
41872,0,2,
41917,0,0,
41936,0,3,
41996,0,3,
42031,0,0,
42217,0,0,
42258,0,4,
42283,0,0,
42290,0,1,
42396,0,3,
42415,0,0,
42635,0,0,
42670,0,3,
42808,0,0,
42815,0,1,
43067,0,0,
43080,0,2,
43130,0,3,
43143,0,1,
43166,0,0,
43173,0,1,
43196,0,2,
43209,0,0,
43234,0,4,
43401,0,0,
43420,0,3,
43443,0,4,
43468,0,0,
43487,0,3,
43506,0,0,
43519,0,2,
43542,0,3,
43766,0,0,
43791,0,4,
43924,0,0,
43937,0,2,
43983,0,3,
43996,0,1,
44177,0,0,
44190,0,2,
44258,0,1,
44281,0,0,
44288,0,1,
44323,0,4,
44348,0,0,
44367,0,3,
44390,0,4,
44415,0,0,
44428,0,2,
44451,0,3,
44602,0,3,
44625,0,2,
44654,0,0,
44678,0,0,
44719,0,4,
44744,0,0,
44757,0,2,
44951,0,3,
44974,0,4,
45021,0,1,
45044,0,0,
45069,0,4,
45101,0,0,
45114,0,2,
45128,0,0,
45153,0,4,
45227,0,4,
45268,0,0,
45297,0,0,
45332,0,3,
45358,0,2,
45387,0,0,
45508,0,0,
45543,0,3,
45566,0,4,
45585,0,1,
