21972,38,0,2
22046,34,0,2
23341,34,0,2
23523,34,0,2
24133,28,0,1
24981,34,0,3
25479,52,0,4
25501,74,0,3
25595,46,0,3
25795,44,2,0
25870,34,3,2
26283,46,0,4
26286,43,0,4
26321,46,0,2
26498,34,0,2
26569,28,0,1
26702,34,0,3
26919,40,0,2
27519,38,2,0
27889,34,2,0
27899,37,0,2
28239,34,3,0
28324,46,3,0
28954,32,0,1
28956,78,3,0
28959,82,0,1
29092,40,3,0
29338,44,0,3
29458,40,4,0
29641,50,0,4
29687,58,0,4
29903,40,0,1
29962,28,2,0
30171,44,0,3
30242,38,3,1
30260,33,1,3
30245,67,3,0
30299,26,0,2
30329,34,0,2
30358,34,0,2
30446,40,0,3
30467,57,0,3
30513,49,0,3
30642,52,0,4
30736,40,0,1
30898,40,3,0
31094,44,0,3
31193,52,0,4
31229,65,0,1
31236,81,0,2
31240,106,3,4
31243,103,0,4
31485,22,3,4
31500,58,0,4
31668,46,0,2
31906,40,0,3
32051,46,0,3
32115,34,0,1
32337,28,0,2
32393,46,0,4
32490,50,1,0
32504,55,0,3
32753,46,0,3
32764,35,0,3
32788,59,4,0
32932,44,0,3
32971,34,0,1
33340,40,3,0
33343,62,0,4
33406,32,4,3
33534,40,0,2
33567,46,0,4
33636,52,0,3
33816,44,3,0
33843,55,3,0
33907,44,0,3
34033,32,3,4
34034,63,0,1
34045,81,0,3
34167,46,0,3
34175,38,0,3
34299,34,0,1
34341,28,3,2
34696,34,3,0
34748,50,3,4
34891,46,0,2
34959,46,0,4
35149,52,0,3
35198,34,4,1
35235,22,0,1
35687,52,4,0
35841,38,0,2
36041,63,0,4
36068,49,3,2
36106,54,4,2
36119,70,3,0
36390,44,0,3
36643,40,0,2
36792,28,0,1
36817,40,3,0
36964,44,0,3
36964,51,3,2
36999,45,3,0
37140,38,0,2
37295,34,3,0
37307,64,3,4
37457,58,0,4
37481,59,4,0
37812,58,4,0
37887,44,0,3
38088,44,3,0
38126,44,0,3
38155,45,4,3
38316,44,3,0
38482,38,0,2
38700,22,1,2
38715,34,0,2
38862,28,0,1
38991,34,0,3
39661,44,3,0
39814,50,3,4
39829,60,3,0
39882,46,3,0
39914,27,0,2
39968,34,0,2
40198,34,3,0
40218,46,3,1
40220,67,3,0
40409,32,0,1
40469,40,3,0
40664,50,0,4
40677,50,4,2
40800,34,3,0
40837,63,4,2
40866,57,3,1
40849,116,0,3
40958,44,3,0
41266,67,0,4
41295,38,3,4
41481,46,0,2
41580,38,3,4
41700,37,1,0
41687,63,0,2
41748,28,0,1
41779,44,3,4
42044,40,0,1
42072,26,0,1
42080,25,1,0
42140,50,3,4
42142,73,3,0
42398,38,0,2
42577,40,0,3
42586,38,3,2
42773,34,0,2
42887,22,3,2
42994,46,4,0
43241,38,0,2
43462,28,3,1
43553,22,0,1
43641,32,1,2
43699,32,2,3
43739,44,2,0
43858,32,0,1
43872,60,3,1
43964,44,3,4
43969,64,3,0
44067,46,3,0
44112,46,3,0
44156,38,0,2
44160,60,0,2
44203,49,0,3
44499,46,0,3
44503,65,0,4
44590,52,0,3
44636,22,4,3
44652,22,2,3
44777,32,3,2
44963,40,0,3
45086,28,4,2
45105,45,0,1
45243,52,4,0
45333,44,0,3
45389,44,1,0
45466,50,0,4
45922,22,3,4
45943,50,1,0
45968,51,3,2
46174,22,3,2
46227,34,0,2
46266,40,0,3
46369,57,0,2
46386,53,1,0
46410,42,0,2
46597,34,3,0
46643,32,0,1
46754,52,4,0
46879,50,0,4
46926,40,0,1
47023,22,0,1
47032,61,3,0
47065,41,0,2
47250,51,3,0
47260,41,2,0
47413,38,0,2
47421,62,0,3
47769,40,0,2
47809,38,2,0
47857,22,1,0
47903,34,2,0
47934,22,1,0
48182,44,0,3
48225,34,0,1
48309,34,3,1
