21921,0,0,
21956,0,3,
21990,0,0,
22003,0,2,
22032,0,4,
23967,0,0,
23974,0,1,
24245,0,0,
24258,0,2,
25187,0,0,
25206,0,3,
25279,0,0,
25286,0,1,
25313,0,0,
25332,0,3,
25355,0,4,
25374,0,1,
25397,0,0,
25416,0,3,
25510,0,0,
25529,0,3,
25567,0,0,
25592,0,4,
25699,0,4,
25728,0,2,
26567,0,0,
26586,0,3,
26903,0,0,
26910,0,1,
27132,0,0,
27139,0,1,
27428,0,0,
27441,0,2,
27517,0,3,
27536,0,0,
27621,0,4,
27646,0,0,
27653,0,1,
27676,0,2,
27888,0,0,
27895,0,1,
28060,0,0,
28079,0,3,
28471,0,0,
28484,0,2,
28507,0,3,
28520,0,1,
28543,0,0,
28556,0,2,
28579,0,3,
28598,0,0,
28995,0,0,
29024,0,2,
29037,0,0,
29050,0,2,
29073,0,3,
29096,0,4,
29121,0,0,
29249,0,0,
29272,0,1,
29412,0,0,
29425,0,2,
29438,0,0,
29457,0,3,
29490,0,2,
29503,0,4,
29599,0,0,
29624,0,4,
29714,0,0,
29727,0,2,
29797,0,0,
29822,0,4,
29875,0,0,
29900,0,4,
30018,0,0,
30037,0,3,
30060,0,4,
30119,0,0,
30144,0,4,
30181,0,0,
30206,0,4,
30213,0,3,
30248,0,0,
30267,0,3,
30310,0,0,
30335,0,4,
30486,0,0,
30505,0,3,
30524,0,0,
30543,0,3,
30601,0,0,
30608,0,1,
30826,0,0,
30839,0,2,
30852,0,0,
30877,0,4,
31031,0,2,
31060,0,0,
31079,0,3,
31102,0,4,
31127,0,0,
31140,0,2,
31176,0,3,
31189,0,1,
31227,0,0,
31234,0,1,
31269,0,4,
31334,0,0,
31347,0,2,
31376,0,4,
31422,0,4,
31445,0,3,
31505,0,0,
31518,0,2,
31689,0,0,
31696,0,1,
32013,0,0,
32038,0,4,
32133,0,0,
32140,0,1,
32183,0,0,
32202,0,3,
32395,0,0,
32408,0,2,
32431,0,3,
32454,0,4,
32479,0,0,
32504,0,4,
32569,0,0,
32588,0,3,
32611,0,4,
32771,0,4,
32812,0,0,
32831,0,3,
32860,0,0,
32873,0,2,
32927,0,0,
32934,0,1,
33069,0,0,
33094,0,4,
33185,0,0,
33198,0,2,
33264,0,0,
33271,0,1,
33305,0,3,
33324,0,0,
33343,0,3,
33366,0,4,
33495,0,0,
33502,0,1,
33584,0,2,
33607,0,3,
33630,0,4,
33649,0,1,
33672,0,0,
33691,0,3,
33705,0,3,
33740,0,0,
33801,0,3,
33824,0,4,
33849,0,0,
34259,0,3,
34282,0,4,
34289,0,3,
34324,0,0,
34355,0,3,
34374,0,0,
34393,0,3,
34521,0,0,
34528,0,1,
34557,0,3,
34605,0,3,
34640,0,0,
34721,0,4,
34734,0,2,
34833,0,0,
