21921,44,0,3
21981,31,0,2
21972,69,0,4
23943,40,0,1
24239,28,0,2
25175,40,0,3
25261,34,0,1
25307,57,0,4
25329,54,3,1
25347,78,0,3
25492,46,0,3
25549,52,0,4
25699,38,4,2
26555,40,0,3
26885,34,0,1
27126,22,0,1
27422,28,0,2
27511,34,3,0
27597,58,4,0
27633,29,0,1
27620,65,0,2
27876,28,0,1
28054,34,0,3
28453,63,0,3
28470,59,2,1
28520,45,0,2
28527,80,3,0
28995,38,0,2
28998,61,0,2
29013,92,0,4
29050,80,3,0
29249,32,0,1
29406,28,0,2
29417,49,0,3
29484,28,2,4
29575,58,0,4
29690,46,0,2
29785,46,0,4
29851,58,0,4
29994,75,0,4
30032,37,3,4
30095,58,0,4
30157,58,0,4
30208,49,3,0
30210,47,3,0
30186,90,0,3
30292,52,0,4
30462,52,0,3
30488,64,0,3
30516,36,0,3
30583,34,0,1
30820,28,0,2
30840,46,0,4
31027,42,2,0
31019,69,0,3
31057,54,0,4
31060,76,3,0
31093,56,0,2
31170,28,3,1
31227,16,0,1
31221,57,0,4
31316,40,0,2
31310,75,0,4
31422,32,4,3
31487,40,0,2
31677,28,0,1
32007,40,0,4
32109,40,0,1
32177,34,0,3
32389,51,2,3
32377,86,0,4
32383,80,0,4
32398,115,0,4
32564,33,0,3
32545,75,0,4
32771,50,4,0
32799,41,0,3
32842,40,0,2
32915,28,0,1
33063,40,0,4
33161,46,0,2
33252,28,0,1
33293,40,3,0
33321,54,3,4
33471,40,0,1
33578,61,2,4
33604,54,3,1
33618,82,0,3
33705,44,3,0
33783,75,3,0
33796,62,4,0
34254,44,4,3
34241,92,3,0
34337,46,3,0
34358,44,0,3
34503,34,0,1
34521,45,0,3
34605,44,3,0
34697,46,4,2
34821,46,0,4
34902,38,3,2
35083,28,0,1
35193,28,0,2
35222,34,3,0
35457,58,4,0
35524,44,0,3
35603,52,0,4
35628,59,0,1
35699,40,0,4
35712,59,0,1
35837,22,0,1
35935,28,3,2
35967,28,3,1
36075,40,0,4
36097,56,0,2
36096,80,0,3
36181,44,3,0
36391,50,0,4
36473,44,2,1
36656,34,0,3
36681,41,0,2
36707,45,3,2
36883,34,3,0
36915,38,0,2
37048,40,0,3
37081,44,2,0
37082,62,0,3
37457,46,0,3
37570,46,0,3
37692,28,4,2
37991,34,3,0
38003,41,0,3
38040,40,4,0
38227,50,0,4
38299,50,3,0
38337,54,2,4
38584,50,4,0
38619,28,0,2
38717,28,0,1
38760,32,1,0
38880,50,0,4
38970,69,0,3
38971,91,3,4
39203,50,2,0
39358,34,2,0
39399,50,0,4
39628,50,2,0
39730,46,3,0
39784,46,3,0
39817,32,0,3
39910,22,4,3
39939,22,4,3
40175,34,0,1
40207,28,0,2
40255,34,3,0
