21660,50,0,4
22177,52,0,3
22686,52,0,4
23828,58,0,4
24046,46,0,2
25233,46,0,4
25371,22,3,4
25503,50,4,0
25658,34,2,0
25686,34,2,0
25909,58,4,0
26205,32,0,1
26376,34,0,3
26558,52,0,4
26589,65,0,3
26865,52,0,4
26930,40,0,1
27255,34,0,3
27354,40,0,2
27451,40,0,3
27714,34,4,1
27818,52,4,0
28111,50,0,4
28391,52,0,3
28714,34,0,1
28960,52,4,0
28998,27,0,2
28970,84,0,4
29120,75,0,4
29155,76,3,1
29193,61,3,0
29230,50,2,0
29444,32,0,1
29468,28,0,2
29477,39,0,1
29543,22,0,1
29591,52,4,0
29602,77,0,3
29619,60,0,3
29603,99,0,4
29624,78,0,4
29643,78,2,1
29748,40,3,0
29888,32,0,1
30002,28,0,2
30066,16,0,1
30054,51,0,2
30131,28,0,1
30137,70,3,0
30208,50,0,4
30215,75,0,1
30368,22,0,1
30571,22,2,1
30575,60,0,3
30663,46,0,3
30695,33,3,0
30711,43,2,0
30762,32,0,1
30934,40,0,4
30959,47,0,1
30949,86,0,3
31020,59,0,4
31142,58,0,4
31143,57,0,4
31347,50,3,0
31365,76,4,1
31512,22,0,1
31527,28,0,2
31530,54,0,4
31601,22,3,4
31842,52,0,3
32018,28,4,2
32099,22,0,1
32093,57,0,3
32212,46,0,3
32375,32,3,4
32615,40,0,1
32635,43,0,2
32664,27,2,0
32671,62,3,4
32872,46,0,2
32983,22,3,2
33135,28,0,1
33139,24,0,1
33155,34,0,3
33195,46,0,3
33273,34,0,1
33279,70,3,1
33308,89,0,4
33471,44,4,1
33484,73,0,3
33481,99,0,4
33511,94,4,0
33551,73,0,3
33646,33,0,2
33639,69,0,4
33699,53,0,3
33734,37,3,0
33730,66,0,4
33917,59,0,2
33913,92,3,4
34023,50,3,0
34097,44,0,3
34442,34,0,1
34513,28,0,2
34694,28,0,1
34943,28,3,2
34998,34,0,2
35264,34,0,2
35277,75,4,0
35368,32,0,1
35371,65,3,2
35424,48,0,1
35383,118,0,3
35486,59,0,4
35559,50,4,0
35559,57,0,1
35596,49,0,3
35659,32,3,2
35736,28,0,1
35805,34,0,3
35911,52,0,4
36012,50,3,0
36077,32,0,1
36267,22,0,1
36451,22,0,1
36456,53,2,0
36488,57,0,3
36506,39,1,3
36721,19,0,1
36706,63,0,3
36763,40,4,0
36867,34,2,0
36898,50,3,4
36957,46,0,2
37177,28,0,1
37254,52,4,0
37405,50,0,4
37446,34,4,0
37785,50,0,4
37865,40,0,1
38150,34,3,1
38169,41,3,1
38355,28,2,0
38429,58,4,0
38462,32,0,1
38861,40,0,4
38915,50,3,0
39129,50,3,4
39166,51,0,2
39492,28,0,1
39500,62,4,3
39707,69,0,4
39719,82,3,0
39856,46,3,0
39864,38,3,0
39989,50,3,4
40052,44,2,1
40193,34,3,1
40500,52,4,0
40560,58,4,0
40744,50,0,4
40787,50,3,0
40820,30,0,2
40884,34,0,2
40900,56,0,4
41232,50,3,0
41306,38,0,2
41505,28,0,1
41663,61,2,4
41689,60,3,0
41963,46,4,2
41973,36,4,2
41980,58,4,0
41975,82,0,3
42007,73,3,4
42063,47,3,2
42083,69,0,2
42148,34,0,2
42205,34,3,0
42249,32,0,1
42610,44,3,4
42668,52,0,3
42699,59,0,3
42747,43,0,2
42753,79,3,0
43048,40,3,4
43038,69,4,1
43109,28,3,2
43141,46,4,0
43303,40,3,1
43503,40,0,4
43617,58,0,4
43673,58,0,4
43902,44,2,1
43944,22,0,1
44074,42,3,4
44072,69,3,0
44368,38,0,2
44579,34,1,4
44722,58,0,4
44751,61,0,1
44770,94,0,4
44810,54,2,4
44834,62,0,1
44848,48,0,1
45011,28,0,2
45157,28,0,1
45163,22,0,1
45274,40,0,4
45428,50,4,0
45582,38,0,2
45702,46,0,4
45840,38,3,2
45898,38,3,4
46104,40,0,1
46209,40,3,0
46283,40,3,1
47035,34,4,3
47175,34,1,3
47389,44,3,0
47530,50,0,4
47736,52,0,3
47740,78,4,3
47804,46,4,0
48116,22,1,0
48174,32,0,1
48239,52,4,0
48316,44,0,3
48392,28,4,2
48446,46,4,0
48513,44,0,3
48620,28,2,4
48632,48,0,1
48878,40,3,0
49025,50,0,4
49029,65,4,1
49226,22,0,1
49311,40,0,4
49380,58,0,4
49422,83,1,4
49420,85,0,4
49632,67,4,0
49643,56,3,0
49970,34,3,2
49978,68,0,2
50043,40,0,3
50060,61,0,3
50190,40,4,0
50206,31,0,1
50378,34,4,3
50783,44,1,0
50933,38,0,2
50945,64,0,4
51042,52,0,3
51174,38,3,1
51187,55,0,1
51543,22,0,1
51560,28,2,0
51861,50,0,4
51940,52,0,3
52099,52,0,4
52203,50,3,0
52520,32,0,1
52614,32,1,0
52756,44,0,3
52946,32,3,4
52970,52,0,3
53042,40,0,2
53270,34,0,2
53499,34,0,2
53586,34,3,0
53628,50,0,4
53640,88,0,4
53723,40,1,3
53756,44,3,0
53861,46,3,0
53908,58,2,4
53904,87,3,0
53882,109,4,0
53973,25,0,1
54036,40,3,0
54114,46,3,0
54171,44,0,3
54250,44,3,0
54472,46,3,0
54638,46,3,0
54684,32,0,1
54735,52,4,0
54766,46,0,4
54801,43,0,1
54909,52,4,0
55025,46,3,0
55140,34,3,2
55142,32,3,2
55449,34,3,0
55460,73,4,0
55489,44,4,0
55599,67,1,4
55618,73,2,0
55741,58,4,0
55759,40,4,0
55843,38,0,2
55907,22,3,2
55916,67,0,4
56051,38,3,2
56085,34,0,2
56089,30,0,2
56241,46,0,4
56279,50,3,0
56305,31,0,1
56335,28,2,0
56544,38,0,2
56545,67,3,2
56703,28,0,1
56783,44,1,4
57036,46,0,2
57087,38,2,0
57241,50,0,4
57327,50,3,0
57349,41,0,2
57454,38,2,4
57567,50,3,0
57593,62,3,0
57642,39,2,0
57705,46,3,0
57739,38,3,2
58055,38,3,4
58469,50,3,0
58507,19,0,1
58741,22,0,1
58742,69,3,0
58825,46,3,0
58851,62,2,4
58898,22,4,3
58864,79,4,2
58899,98,0,4
58958,46,4,3
59024,52,0,4
59079,46,0,2
59087,80,3,0
59108,59,3,0
59167,32,0,1
59198,28,3,2
59213,61,0,3
59313,44,3,0
59477,34,3,2
59628,46,4,0
59696,44,0,3
59726,33,3,0
59782,46,3,0
59893,50,3,4
59946,50,3,0
59949,47,3,0
59999,38,0,2
60001,74,0,4
60063,31,4,1
60095,38,3,4
60089,69,3,0
60113,52,0,1
60295,40,3,0
60380,32,0,1
60527,40,3,0
60715,46,3,0
60724,73,0,3
60749,67,2,0
60782,47,0,2
60821,34,4,2
60877,34,3,0
61205,46,3,0
61424,32,0,1
61537,28,3,2
61602,40,0,3
61738,44,3,0
61778,50,0,4
61845,50,3,0
61863,64,3,1
62123,40,3,0
62272,40,4,3
62293,79,0,4
62548,50,3,0
62883,63,3,0
62899,66,2,3
63002,44,3,0
63048,50,3,4
63063,67,0,1
63185,28,0,2
63532,34,0,2
63726,38,3,4
63739,61,4,1
63734,89,3,0
63837,44,0,3
63890,44,2,0
64086,34,3,2
64175,28,1,3
64258,52,0,4
64320,22,3,4
64507,44,3,1
64528,43,3,2
64592,46,0,4
64798,44,3,1
64844,40,3,0
65083,40,3,1
65135,34,3,1
66029,40,3,0
66159,46,3,0
66222,58,4,0
66457,50,3,4
66476,56,4,0
66509,36,0,2
67031,38,2,0
67885,50,3,4
68098,50,2,0
