21660,0,0,
21701,0,4,
22201,0,0,
22220,0,3,
22704,0,0,
22729,0,4,
23852,0,0,
23877,0,4,
24070,0,0,
24083,0,2,
25245,0,0,
25270,0,4,
25377,0,3,
25384,0,4,
25503,0,4,
25544,0,0,
25670,0,2,
25683,0,0,
25698,0,2,
25711,0,0,
25933,0,4,
25958,0,0,
26205,0,0,
26228,0,1,
26382,0,0,
26401,0,3,
26576,0,0,
26601,0,4,
26626,0,0,
26645,0,3,
26883,0,0,
26908,0,4,
26954,0,0,
26961,0,1,
27261,0,0,
27280,0,3,
27372,0,0,
27385,0,2,
27463,0,0,
27482,0,3,
27720,0,4,
27739,0,1,
27836,0,4,
27861,0,0,
28111,0,0,
28152,0,4,
28415,0,0,
28434,0,3,
28732,0,0,
28739,0,1,
28978,0,4,
29003,0,0,
29016,0,2,
29045,0,4,
29144,0,0,
29163,0,3,
29186,0,4,
29193,0,3,
29222,0,1,
29245,0,0,
29258,0,2,
29271,0,0,
29444,0,0,
29467,0,1,
29474,0,0,
29487,0,2,
29500,0,0,
29507,0,1,
29549,0,0,
29556,0,1,
29609,0,4,
29634,0,0,
29647,0,2,
29670,0,3,
29693,0,4,
29712,0,1,
29760,0,3,
29779,0,0,
29888,0,0,
29911,0,1,
30008,0,0,
30021,0,2,
30066,0,0,
30073,0,1,
30096,0,2,
30143,0,0,
30150,0,1,
30179,0,3,
30198,0,0,
30208,0,0,
30249,0,4,
30274,0,0,
30281,0,1,
30374,0,0,
30381,0,1,
30577,0,2,
30584,0,1,
30607,0,0,
30626,0,3,
30681,0,0,
30700,0,3,
30719,0,0,
30732,0,2,
30745,0,0,
30762,0,0,
30785,0,1,
30940,0,0,
30965,0,4,
30990,0,0,
30997,0,1,
31026,0,3,
31045,0,0,
31070,0,4,
31166,0,0,
31191,0,4,
31353,0,3,
31388,0,0,
31413,0,4,
31432,0,1,
31518,0,0,
31525,0,1,
31533,0,0,
31546,0,2,
31575,0,4,
31607,0,3,
31614,0,4,
31866,0,0,
31885,0,3,
32024,0,4,
32037,0,2,
32105,0,0,
32112,0,1,
32141,0,3,
32230,0,0,
32249,0,3,
32375,0,3,
32398,0,4,
32639,0,0,
32646,0,1,
32669,0,2,
32682,0,0,
32701,0,3,
32724,0,4,
32896,0,0,
32909,0,2,
32989,0,3,
32996,0,2,
33147,0,0,
33154,0,1,
33161,0,0,
33180,0,3,
33213,0,0,
33232,0,3,
33291,0,0,
33298,0,1,
33327,0,3,
33340,0,1,
33363,0,0,
33388,0,4,
33471,0,4,
33506,0,1,
33529,0,0,
33548,0,3,
33571,0,4,
33596,0,0,
33615,0,3,
33657,0,0,
33670,0,2,
33699,0,4,
33724,0,0,
33743,0,3,
33762,0,0,
33787,0,4,
33919,0,3,
33954,0,0,
33967,0,2,
33996,0,4,
34029,0,3,
34064,0,0,
34097,0,0,
34132,0,3,
34460,0,0,
34467,0,1,
34519,0,0,
34532,0,2,
34706,0,0,
34713,0,1,
34955,0,3,
34962,0,2,
35010,0,0,
35023,0,2,
35276,0,0,
35289,0,2,
35318,0,4,
35343,0,0,
35368,0,0,
35391,0,1,
35420,0,3,
35427,0,2,
35456,0,0,
35463,0,1,
35492,0,3,
35511,0,0,
35536,0,4,
35559,0,4,
35600,0,0,
35607,0,1,
35636,0,3,
35659,0,3,
35682,0,2,
35748,0,0,
35755,0,1,
35811,0,0,
35830,0,3,
35929,0,0,
35954,0,4,
36018,0,3,
36053,0,0,
36077,0,0,
36100,0,1,
36273,0,0,
36280,0,1,
36457,0,0,
36464,0,1,
36487,0,2,
36500,0,0,
36507,0,1,
36536,0,3,
36724,0,0,
36731,0,1,
36760,0,3,
36769,0,4,
36794,0,0,
36879,0,2,
36892,0,0,
36916,0,3,
36939,0,4,
36981,0,0,
36994,0,2,
37189,0,0,
37196,0,1,
37272,0,4,
37297,0,0,
37405,0,0,
37446,0,4,
37471,0,0,
37785,0,0,
37826,0,4,
37889,0,0,
37896,0,1,
38162,0,3,
38175,0,1,
38188,0,3,
38201,0,1,
38361,0,2,
38374,0,0,
38453,0,4,
38478,0,0,
38485,0,1,
38867,0,0,
38892,0,4,
38921,0,3,
38956,0,0,
39147,0,3,
39170,0,4,
39195,0,0,
39208,0,2,
39504,0,0,
39511,0,1,
39546,0,4,
39553,0,3,
39725,0,0,
39744,0,3,
39767,0,4,
39792,0,0,
39874,0,3,
39893,0,0,
40007,0,3,
40030,0,4,
40064,0,2,
40087,0,1,
40205,0,3,
40218,0,1,
40518,0,4,
40543,0,0,
40584,0,4,
40609,0,0,
40744,0,0,
40785,0,4,
40793,0,3,
40828,0,0,
40841,0,2,
40896,0,0,
40909,0,2,
40922,0,0,
40947,0,4,
41238,0,3,
41273,0,0,
41306,0,0,
41335,0,2,
41517,0,0,
41524,0,1,
41669,0,2,
41692,0,3,
41715,0,4,
41740,0,0,
41987,0,4,
42000,0,2,
42029,0,0,
42048,0,3,
42071,0,4,
42078,0,3,
42101,0,2,
42130,0,0,
42143,0,2,
42160,0,0,
42173,0,2,
42211,0,3,
42230,0,0,
42249,0,0,
42272,0,1,
42622,0,3,
42645,0,4,
42692,0,0,
42711,0,3,
42730,0,0,
42749,0,3,
42768,0,0,
42781,0,2,
42804,0,3,
42823,0,0,
43056,0,3,
43079,0,4,
43098,0,1,
43121,0,3,
43128,0,2,
43153,0,4,
43178,0,0,
43321,0,3,
43334,0,1,
43509,0,0,
43534,0,4,
43641,0,0,
43666,0,4,
43697,0,0,
43722,0,4,
43914,0,2,
43937,0,1,
43950,0,0,
43957,0,1,
44084,0,3,
44107,0,4,
44132,0,0,
44368,0,0,
44397,0,2,
44585,0,1,
44604,0,4,
44746,0,0,
44771,0,4,
44796,0,0,
44803,0,1,
44826,0,2,
44855,0,4,
44880,0,0,
44887,0,1,
45017,0,0,
45030,0,2,
45169,0,0,
45176,0,1,
45280,0,0,
45305,0,4,
45428,0,4,
45469,0,0,
45582,0,0,
45611,0,2,
45714,0,0,
45739,0,4,
45846,0,3,
45869,0,2,
45904,0,3,
45927,0,4,
46128,0,0,
46135,0,1,
46221,0,3,
46240,0,0,
46301,0,3,
46314,0,1,
47053,0,4,
47060,0,3,
47187,0,1,
47200,0,3,
47389,0,3,
47424,0,0,
47530,0,0,
47571,0,4,
47760,0,0,
47779,0,3,
47802,0,4,
47809,0,3,
47816,0,4,
47841,0,0,
48122,0,1,
48129,0,0,
48174,0,0,
48197,0,1,
48257,0,4,
48282,0,0,
48316,0,0,
48351,0,3,
48398,0,4,
48411,0,2,
48458,0,4,
48483,0,0,
48513,0,0,
48548,0,3,
48626,0,2,
48639,0,4,
48664,0,0,
48671,0,1,
48890,0,3,
48909,0,0,
49025,0,0,
49066,0,4,
49085,0,1,
49232,0,0,
49239,0,1,
49317,0,0,
49342,0,4,
49404,0,0,
49429,0,4,
49448,0,1,
49471,0,0,
49496,0,4,
49632,0,4,
49655,0,3,
49690,0,0,
49988,0,3,
49995,0,2,
50024,0,0,
50037,0,2,
50055,0,0,
50074,0,3,
50093,0,0,
50112,0,3,
50196,0,4,
50221,0,0,
50228,0,1,
50396,0,4,
50403,0,3,
50795,0,1,
50818,0,0,
50933,0,0,
50962,0,2,
50975,0,0,
51000,0,4,
51066,0,0,
51085,0,3,
51174,0,3,
51203,0,1,
51226,0,0,
51233,0,1,
51549,0,0,
51556,0,1,
51566,0,2,
51579,0,0,
51861,0,0,
51902,0,4,
51964,0,0,
51983,0,3,
52117,0,0,
52142,0,4,
52209,0,3,
52244,0,0,
52520,0,0,
52543,0,1,
52614,0,1,
52637,0,0,
52756,0,0,
52791,0,3,
52946,0,3,
52969,0,4,
52994,0,0,
53013,0,3,
53060,0,0,
53073,0,2,
53282,0,0,
53295,0,2,
53511,0,0,
53524,0,2,
53592,0,3,
53611,0,0,
53628,0,0,
53669,0,4,
53694,0,0,
53719,0,4,
53741,0,1,
53754,0,3,
53756,0,3,
53791,0,0,
53879,0,3,
53898,0,0,
53911,0,2,
53934,0,3,
53957,0,4,
53982,0,0,
53989,0,1,
54048,0,3,
54067,0,0,
54132,0,3,
54151,0,0,
54171,0,0,
54206,0,3,
54250,0,3,
54285,0,0,
54490,0,3,
54509,0,0,
54656,0,3,
54675,0,0,
54684,0,0,
54707,0,1,
54753,0,4,
54778,0,0,
54803,0,4,
54828,0,0,
54835,0,1,
54927,0,4,
54952,0,0,
55043,0,3,
55062,0,0,
55158,0,3,
55165,0,2,
55455,0,3,
55474,0,0,
55499,0,4,
55524,0,0,
55605,0,1,
55628,0,2,
55657,0,4,
55682,0,0,
55765,0,4,
55790,0,0,
55843,0,0,
55872,0,2,
55913,0,3,
55920,0,2,
55949,0,0,
55974,0,4,
56057,0,3,
56080,0,2,
56097,0,0,
56110,0,2,
56253,0,0,
56278,0,4,
56285,0,3,
56320,0,0,
56327,0,1,
56341,0,2,
56354,0,0,
56544,0,0,
56573,0,2,
56596,0,3,
56603,0,2,
56715,0,0,
56722,0,1,
56783,0,1,
56818,0,4,
57060,0,0,
57073,0,2,
57087,0,2,
57116,0,0,
57241,0,0,
57282,0,4,
57333,0,3,
57368,0,0,
57381,0,2,
57454,0,2,
57483,0,4,
57573,0,3,
57608,0,0,
57627,0,3,
57646,0,0,
57659,0,2,
57672,0,0,
57723,0,3,
57742,0,0,
57761,0,3,
57768,0,2,
58061,0,3,
58084,0,4,
58475,0,3,
58510,0,0,
58517,0,1,
58747,0,0,
58754,0,1,
58783,0,3,
58802,0,0,
58843,0,3,
58862,0,0,
58875,0,2,
58904,0,4,
58911,0,3,
58934,0,2,
58963,0,0,
58988,0,4,
58995,0,3,
59042,0,0,
59067,0,4,
59103,0,0,
59116,0,2,
59139,0,3,
59158,0,0,
59167,0,0,
59190,0,1,
59210,0,3,
59217,0,2,
59246,0,0,
59265,0,3,
59313,0,3,
59348,0,0,
59495,0,3,
59502,0,2,
59640,0,4,
59665,0,0,
59696,0,0,
59731,0,3,
59750,0,0,
59800,0,3,
59819,0,0,
59911,0,3,
59934,0,4,
59952,0,3,
59987,0,0,
59999,0,0,
60028,0,2,
60041,0,0,
60066,0,4,
60085,0,1,
60101,0,3,
60124,0,4,
60149,0,0,
60156,0,1,
60307,0,3,
60326,0,0,
60380,0,0,
60403,0,1,
60539,0,3,
60558,0,0,
60733,0,3,
60752,0,0,
60765,0,2,
60788,0,3,
60807,0,0,
60820,0,2,
60833,0,4,
60846,0,2,
60883,0,3,
60902,0,0,
61223,0,3,
61242,0,0,
61424,0,0,
