21660,0,0,
21683,0,1,
22149,0,0,
22162,0,2,
22191,0,4,
24925,0,0,
24932,0,1,
25340,0,3,
25353,0,1,
25551,0,4,
25576,0,0,
26216,0,2,
26239,0,3,
26252,0,1,
26496,0,0,
26509,0,2,
26576,0,0,
26589,0,2,
26935,0,0,
26942,0,1,
27156,0,0,
27181,0,4,
27192,0,3,
27199,0,4,
27482,0,0,
27495,0,2,
27508,0,0,
27533,0,4,
28200,0,2,
28229,0,0,
28437,0,3,
28444,0,2,
28508,0,0,
28527,0,3,
28709,0,2,
28738,0,0,
28751,0,2,
28780,0,4,
28820,0,4,
28861,0,0,
28888,0,0,
28929,0,4,
29101,0,3,
29124,0,2,
29138,0,0,
29145,0,1,
29154,0,0,
29161,0,1,
29332,0,0,
29339,0,1,
29608,0,4,
29633,0,0,
29672,0,0,
29695,0,1,
29702,0,0,
29727,0,4,
29863,0,0,
29882,0,3,
29969,0,1,
29982,0,3,
30005,0,4,
30024,0,1,
30047,0,0,
30072,0,4,
30137,0,0,
30162,0,4,
30458,0,0,
30483,0,4,
30560,0,0,
30585,0,4,
30612,0,0,
30631,0,3,
30667,0,0,
30686,0,3,
30996,0,0,
31021,0,4,
31065,0,0,
31072,0,1,
31101,0,3,
31161,0,0,
31174,0,2,
31256,0,0,
31263,0,1,
31383,0,0,
31396,0,2,
31417,0,0,
31442,0,4,
31467,0,0,
31486,0,3,
31638,0,2,
31661,0,1,
31744,0,4,
31769,0,0,
32043,0,3,
32062,0,0,
32064,0,0,
32105,0,4,
32130,0,0,
32137,0,1,
32166,0,3,
32189,0,4,
32214,0,0,
32233,0,3,
32266,0,4,
32291,0,0,
32426,0,0,
32461,0,3,
32595,0,3,
32618,0,2,
32704,0,0,
32723,0,3,
32736,0,3,
32771,0,0,
32809,0,4,
32834,0,0,
32892,0,0,
32927,0,3,
32953,0,0,
32960,0,1,
33055,0,0,
33074,0,3,
33100,0,3,
33123,0,4,
33317,0,0,
33330,0,2,
33368,0,0,
33381,0,2,
33526,0,3,
33539,0,1,
33706,0,0,
33719,0,2,
33759,0,0,
33772,0,2,
33869,0,0,
33888,0,3,
34030,0,0,
34043,0,2,
34153,0,3,
34172,0,0,
34315,0,0,
34344,0,2,
34549,0,0,
34562,0,2,
34591,0,4,
34616,0,0,
34623,0,1,
34679,0,0,
34704,0,4,
34858,0,0,
34865,0,1,
34954,0,0,
34967,0,2,
34996,0,4,
35172,0,0,
35185,0,2,
35208,0,3,
35231,0,4,
35256,0,0,
35257,0,0,
35286,0,2,
35309,0,3,
35328,0,0,
35335,0,1,
35379,0,0,
35386,0,1,
35508,0,0,
35533,0,4,
35661,0,0,
35674,0,2,
35712,0,0,
35737,0,4,
35858,0,0,
35871,0,2,
36057,0,4,
36082,0,0,
36089,0,1,
36179,0,0,
36204,0,4,
36488,0,4,
36529,0,0,
36799,0,4,
36824,0,0,
36833,0,0,
36868,0,3,
36928,0,0,
36953,0,4,
36988,0,0,
37001,0,2,
37053,0,4,
37066,0,2,
37121,0,2,
37150,0,0,
37170,0,2,
37183,0,0,
37202,0,3,
37518,0,0,
37543,0,4,
37550,0,3,
37585,0,0,
37696,0,4,
37721,0,0,
37871,0,3,
37890,0,0,
38009,0,3,
38028,0,0,
38203,0,3,
38216,0,1,
38239,0,0,
38252,0,2,
38281,0,4,
38310,0,3,
38345,0,0,
38373,0,0,
38402,0,2,
38601,0,3,
38608,0,2,
38641,0,3,
38660,0,0,
38750,0,1,
38779,0,3,
38857,0,2,
38880,0,1,
38956,0,0,
38975,0,3,
39030,0,0,
39043,0,2,
39103,0,0,
39116,0,2,
39139,0,3,
39158,0,0,
39211,0,3,
39234,0,4,
39472,0,0,
39491,0,3,
39514,0,4,
39539,0,0,
39595,0,3,
39614,0,0,
39673,0,0,
39714,0,4,
39771,0,3,
39800,0,1,
40035,0,2,
40064,0,4,
40089,0,0,
40108,0,3,
40125,0,3,
40148,0,4,
40167,0,3,
40196,0,1,
40479,0,3,
40492,0,1,
40533,0,0,
40546,0,2,
40569,0,3,
40588,0,0,
40595,0,1,
40967,0,3,
40986,0,0,
41005,0,3,
41024,0,0,
41082,0,3,
41101,0,0,
41133,0,0,
41174,0,4,
41246,0,2,
41275,0,0,
41344,0,3,
41363,0,0,
41420,0,3,
41427,0,2,
41483,0,3,
41502,0,0,
41561,0,4,
41580,0,1,
41626,0,3,
41649,0,4,
41674,0,0,
41758,0,0,
41781,0,1,
42210,0,0,
42217,0,1,
42331,0,2,
42360,0,4,
42897,0,4,
42938,0,0,
43039,0,3,
43058,0,0,
43077,0,3,
43100,0,4,
43142,0,4,
43183,0,0,
43244,0,4,
43251,0,3,
43274,0,2,
43303,0,0,
43324,0,2,
43337,0,0,
43360,0,3,
43367,0,2,
43396,0,0,
43415,0,3,
43473,0,0,
43480,0,1,
43505,0,3,
43512,0,2,
43535,0,1,
43558,0,0,
43577,0,3,
43601,0,3,
43630,0,1,
43732,0,4,
43739,0,3,
43768,0,1,
43791,0,0,
43804,0,2,
43827,0,3,
43850,0,4,
43875,0,0,
43900,0,4,
44152,0,3,
44187,0,0,
44417,0,4,
44436,0,1,
44459,0,0,
44478,0,3,
44501,0,4,
44514,0,2,
44543,0,0,
44550,0,1,
44573,0,2,
44586,0,0,
44593,0,1,
44622,0,3,
44641,0,0,
44658,0,0,
44687,0,2,
44763,0,3,
44782,0,0,
44807,0,4,
44881,0,0,
44900,0,3,
44923,0,4,
44948,0,0,
45000,0,0,
45035,0,3,
45058,0,4,
45085,0,0,
45104,0,3,
45218,0,4,
45231,0,2,
45410,0,4,
45435,0,0,
45604,0,2,
45617,0,0,
45711,0,3,
45724,0,1,
45791,0,4,
45816,0,0,
45829,0,2,
45858,0,4,
46117,0,0,
46130,0,2,
46514,0,0,
46521,0,1,
46637,0,4,
46662,0,0,
46696,0,0,
46719,0,1,
46774,0,3,
46793,0,0,
46800,0,1,
46823,0,2,
46959,0,3,
46978,0,0,
47147,0,4,
47154,0,3,
47205,0,1,
47228,0,0,
47420,0,1,
47427,0,0,
47494,0,3,
47501,0,2,
47532,0,4,
47557,0,0,
47576,0,3,
47599,0,4,
47606,0,3,
47750,0,0,
47757,0,1,
48051,0,0,
48076,0,4,
48198,0,0,
48211,0,2,
48240,0,4,
48265,0,0,
48347,0,0,
48370,0,1,
48624,0,3,
48643,0,0,
48861,0,0,
48902,0,4,
49109,0,3,
49144,0,0,
49269,0,0,
49298,0,2,
49321,0,3,
49344,0,4,
49357,0,2,
49386,0,0,
49411,0,4,
49421,0,3,
49428,0,4,
49583,0,0,
49590,0,1,
49937,0,3,
49960,0,4,
50002,0,0,
50009,0,1,
50032,0,2,
50045,0,0,
50081,0,3,
50100,0,0,
50156,0,3,
50175,0,0,
50201,0,4,
50226,0,0,
50260,0,0,
50283,0,1,
50345,0,3,
50352,0,2,
50733,0,0,
50740,0,1,
50775,0,4,
50788,0,2,
50869,0,0,
50888,0,3,
50911,0,4,
50936,0,0,
51081,0,4,
51100,0,1,
51123,0,0,
51136,0,2,
51215,0,2,
51244,0,0,
51271,0,3,
51290,0,0,
51389,0,2,
51418,0,4,
51437,0,1,
51460,0,0,
51678,0,4,
51703,0,0,
51716,0,2,
51739,0,3,
51762,0,4,
52072,0,0,
52085,0,2,
52271,0,3,
52290,0,0,
52540,0,0,
52563,0,1,
53025,0,0,
53050,0,4,
53317,0,3,
53352,0,0,
53580,0,0,
53603,0,1,
53632,0,3,
53651,0,0,
54132,0,0,
54155,0,1,
54320,0,4,
54339,0,1,
54362,0,0,
54369,0,1,
54438,0,3,
54445,0,2,
54474,0,0,
54493,0,3,
54516,0,4,
54594,0,4,
54635,0,0,
54704,0,3,
54727,0,4,
54734,0,3,
54769,0,0,
54832,0,0,
54873,0,4,
54898,0,0,
55027,0,3,
55046,0,0,
55217,0,3,
55236,0,0,
55273,0,3,
55296,0,4,
55646,0,0,
55671,0,4,
55707,0,3,
55714,0,4,
55750,0,1,
55769,0,4,
55799,0,0,
55824,0,4,
56072,0,0,
56091,0,3,
56143,0,4,
56168,0,0,
56175,0,1,
56269,0,2,
56276,0,1,
56500,0,4,
56525,0,0,
56550,0,4,
56575,0,0,
56588,0,2,
56674,0,0,
56699,0,4,
56722,0,3,
56757,0,0,
57084,0,0,
57125,0,4,
57240,0,3,
57275,0,0,
57621,0,3,
57640,0,0,
57694,0,0,
57729,0,3,
57808,0,0,
57827,0,3,
57850,0,4,
57863,0,2,
57892,0,0,
58134,0,0,
58157,0,1,
58185,0,1,
58208,0,0,
58307,0,3,
58326,0,0,
58458,0,0,
58481,0,1,
58696,0,0,
58721,0,4,
58762,0,3,
58797,0,0,
58816,0,3,
58829,0,1,
58848,0,2,
58861,0,0,
59022,0,4,
59035,0,2,
59064,0,0,
59295,0,3,
59318,0,4,
59382,0,3,
59417,0,0,
59496,0,3,
59515,0,0,
59522,0,0,
59545,0,1,
59574,0,3,
59593,0,0,
59628,0,3,
59651,0,4,
59676,0,0,
59683,0,1,
59723,0,4,
59730,0,3,
59787,0,2,
59816,0,0,
59823,0,1,
59858,0,4,
59883,0,0,
59908,0,4,
59921,0,3,
59950,0,1,
59964,0,3,
59977,0,1,
60015,0,2,
60038,0,3,
60076,0,4,
60101,0,0,
60215,0,3,
60228,0,1,
60268,0,3,
60281,0,1,
60304,0,0,
60323,0,3,
60333,0,3,
60362,0,1,
60385,0,0,
60398,0,2,
60421,0,3,
60444,0,4,
60457,0,2,
60503,0,4,
60516,0,2,
60557,0,3,
60570,0,1,
60598,0,4,
60623,0,0,
60665,0,3,
60684,0,0,
60703,0,3,
60716,0,1,
60837,0,3,
60856,0,0,
60950,0,3,
60969,0,0,
61014,0,3,
61027,0,1,
61050,0,0,
61069,0,3,
61287,0,3,
61322,0,0,
61341,0,3,
61360,0,0,
61378,0,0,
61401,0,1,
61404,0,1,
61427,0,0,
61513,0,2,
61526,0,0,
61545,0,3,
61595,0,3,
61624,0,1,
61784,0,3,
61807,0,4,
61826,0,3,
61861,0,0,
61886,0,4,
61911,0,0,
62030,0,0,
62071,0,4,
62134,0,3,
62169,0,0,
62215,0,0,
62256,0,4,
62286,0,3,
62321,0,0,
62360,0,3,
62379,0,0,
62492,0,4,
62517,0,0,
62546,0,3,
62565,0,0,
62670,0,4,
62695,0,0,
62895,0,3,
62914,0,0,
62916,0,0,
62951,0,3,
62999,0,3,
63028,0,1,
63243,0,4,
63256,0,2,
63312,0,4,
63319,0,3,
63348,0,1,
63436,0,3,
63459,0,4,
63595,0,0,
63602,0,1,
63637,0,4,
63662,0,0,
63675,0,2,
63791,0,3,
63810,0,0,
63908,0,0,
63931,0,1,
64070,0,2,
64083,0,0,
64262,0,0,
64297,0,3,
64309,0,4,
64316,0,3,
64339,0,2,
64368,0,0,
64375,0,1,
64517,0,4,
64542,0,0,
64594,0,3,
64613,0,0,
64632,0,3,
64655,0,4,
64706,0,3,
64741,0,0,
65604,0,3,
65611,0,2,
65666,0,0,
65685,0,3,
65953,0,3,
65988,0,0,
66007,0,3,
66026,0,0,
66265,0,3,
66284,0,0,
66395,0,3,
66414,0,0,
66607,0,0,
66636,0,2,
66874,0,3,
66887,0,1,
67152,0,3,
67171,0,0,
68034,0,3,
68057,0,4,
