22257,50,0,4
23141,46,0,2
23416,34,0,2
23585,34,0,2
25547,28,0,1
25932,44,2,4
26053,50,4,0
26438,44,0,3
26846,40,0,2
26987,38,2,0
27478,44,0,3
27719,34,4,1
27796,40,3,0
27811,38,0,2
28057,38,2,0
28099,38,0,2
28124,33,0,1
28396,34,0,3
28577,40,0,2
28679,34,0,2
28756,46,0,4
28916,50,3,0
28957,16,0,1
28949,47,0,2
28975,53,0,3
29023,34,0,1
29068,40,0,4
29152,50,3,0
29267,44,2,3
29284,65,0,3
29392,52,0,4
29469,37,0,2
29445,84,0,3
29443,109,3,4
29458,119,3,0
29576,34,2,0
29595,40,0,4
29600,35,0,4
29935,58,0,4
30010,46,0,2
30086,35,2,1
30040,104,4,0
30228,44,0,3
30261,49,0,3
30305,44,3,0
30352,46,3,0
30566,38,0,2
30587,43,0,2
30630,28,0,1
30744,22,0,1
30931,40,0,4
30943,66,0,2
31034,24,0,1
31030,63,0,4
31059,84,0,4
31284,46,0,2
31330,28,0,1
31376,22,0,1
31441,32,1,0
31496,38,0,2
31800,34,0,2
31881,63,0,4
31911,58,3,0
32167,32,0,1
32230,40,3,0
32400,44,0,3
32544,28,0,3
32526,69,0,4
32675,52,0,3
32828,40,4,0
32872,46,3,0
33005,38,0,2
33006,75,0,4
33235,44,3,1
33261,54,0,2
33399,28,0,1
33501,34,3,1
33630,40,3,0
33701,50,0,4
33833,33,0,1
33826,75,0,4
33929,50,3,0
34074,50,0,4
34111,38,4,0
34143,44,2,3
34250,40,0,2
34378,41,3,1
34362,80,4,0
34677,46,3,0
34758,32,0,1
34763,47,0,2
34899,34,0,2
35266,34,3,0
35470,50,0,4
35558,58,0,4
35564,52,0,4
35666,52,0,3
35694,31,3,2
35905,46,0,4
36086,44,3,1
36144,38,2,3
36336,52,0,4
36502,46,1,4
37084,58,0,4
37229,46,0,2
37260,53,0,4
37302,61,0,4
37393,50,4,0
37602,38,0,2
37697,34,3,0
37821,28,2,1
37962,40,3,0
38067,34,3,2
38172,28,0,1
38516,46,4,1
38657,34,0,3
38858,40,0,2
38960,28,4,3
39111,32,3,2
39316,28,0,1
39481,28,0,2
39486,23,0,2
39651,28,4,3
39866,40,0,2
39922,38,3,4
40057,50,3,0
40101,50,0,4
40244,58,0,4
40259,50,4,3
40445,28,2,4
40608,40,0,1
40668,40,4,2
40742,34,0,2
40769,34,3,0
40813,50,0,4
40860,50,2,0
40981,40,3,1
41022,57,0,4
41043,61,3,0
41134,22,1,0
41188,50,0,4
41224,52,0,2
41276,34,3,0
41342,50,0,4
41374,79,2,3
41350,103,0,3
41474,40,4,0
41578,34,3,2
41710,46,0,4
41726,74,0,3
