21778,38,0,2
24701,28,0,1
24831,22,0,1
25115,40,0,4
25318,40,0,1
25319,39,0,1
25446,22,0,1
25461,40,3,0
25473,28,3,0
25649,46,4,2
25829,34,0,2
25855,28,0,1
25922,22,0,1
26056,28,2,0
26295,34,2,0
26447,50,0,4
26594,28,2,3
26631,22,4,3
27038,34,4,1
27183,40,0,4
27240,50,2,0
27347,50,0,4
27532,50,3,0
27730,32,0,1
27958,22,0,1
28020,34,0,3
28179,34,0,1
28344,23,0,2
28339,51,0,3
28468,44,2,0
28534,50,0,4
28559,63,0,2
28895,28,0,1
28923,52,4,0
29100,46,3,0
29127,32,0,2
29145,34,0,1
29167,44,0,4
29436,40,0,1
29563,28,0,2
29658,46,4,0
29694,29,0,3
29676,70,0,4
29778,34,1,2
29958,28,0,1
30019,34,0,3
30033,33,3,1
30072,38,2,3
30105,40,0,2
30111,76,3,0
30150,50,0,2
30138,85,0,3
30365,34,0,1
30632,40,0,4
30678,52,0,3
30693,56,3,0
30714,42,0,1
30758,28,0,2
30867,34,0,2
30979,34,0,2
31241,46,4,0
31371,50,0,4
31438,44,3,0
31432,63,0,2
31464,31,0,2
31526,38,2,0
31541,48,0,4
31598,40,0,1
31647,22,0,1
31703,40,3,0
31754,50,0,4
31824,40,0,1
31909,40,0,4
32017,40,0,1
32144,27,0,2
32143,51,0,3
32172,60,0,3
32280,34,0,1
32372,22,0,1
32381,82,3,4
32392,96,2,0
32390,111,0,2
32406,124,0,4
32753,52,0,3
32785,39,3,0
32813,24,0,2
32867,46,0,4
32991,58,0,2
32986,92,2,4
33110,50,2,0
33274,32,0,1
33299,22,2,1
33426,34,3,1
33632,57,0,4
33650,75,3,1
33674,51,3,1
33692,65,3,0
33776,44,0,3
33835,40,0,2
34007,46,4,0
34025,41,0,2
34199,28,0,1
34241,40,0,4
34272,51,3,0
34296,34,0,1
34272,93,0,4
34354,43,0,1
34409,44,3,4
34444,41,0,1
34415,93,0,2
34653,22,3,2
34669,28,0,1
34707,40,3,0
34879,46,3,0
34978,40,3,1
35076,40,4,2
35089,69,0,2
35432,46,0,4
35740,58,0,4
35842,25,0,2
35821,75,0,4
35926,52,0,3
36043,46,0,3
36094,40,4,0
36156,46,3,0
36314,34,2,0
36426,50,3,4
36637,67,4,0
36655,49,1,0
36738,38,0,2
36790,32,0,1
36777,68,0,2
36966,34,0,2
37063,40,0,3
37086,47,4,3
37229,44,3,0
37354,38,0,2
37378,60,3,4
37417,46,4,0
37450,39,3,2
37601,38,2,0
37659,32,0,1
37858,52,4,0
37945,28,2,1
38072,28,2,0
38124,50,0,4
38306,40,0,1
38362,40,4,2
38402,34,0,2
38795,38,0,2
38782,74,0,3
38802,77,3,4
38797,131,0,1
38860,103,3,4
38849,114,0,4
38874,114,4,0
38943,70,0,4
39157,50,3,0
39537,50,0,4
39757,62,3,0
39752,67,1,0
39943,38,0,2
40051,22,3,2
40070,40,0,3
40108,34,4,1
40141,28,2,0
40162,50,0,4
40203,59,0,4
40250,56,0,3
40450,44,3,0
40532,44,0,3
40659,46,0,3
40990,46,0,3
41238,57,1,2
41243,75,0,3
41314,44,3,0
41425,46,3,0
41616,46,3,0
41638,62,3,0
41720,32,0,1
41795,46,4,1
41923,40,3,0
42077,38,0,2
42378,22,3,2
42383,46,2,0
42470,46,3,0
42717,34,3,2
42738,55,0,2
42876,38,2,0
43378,46,3,0
43470,46,3,0
43800,40,3,1
43803,73,0,2
43915,34,0,2
43917,55,0,3
43927,58,3,1
44147,52,4,0
44253,22,1,0
44325,50,2,4
44554,40,0,1
44619,40,0,4
44680,50,4,0
44685,52,0,1
44734,40,0,4
44869,50,4,0
45106,38,0,2
45152,34,3,0
45168,25,0,1
45338,22,0,1
45344,39,0,2
45365,77,3,0
45378,89,2,4
45480,50,4,0
45518,19,0,1
45524,20,1,0
45637,32,0,1
45719,40,0,4
45868,40,0,1
46040,28,3,2
46112,40,0,3
46202,40,4,0
46219,42,0,3
46531,34,0,1
46546,61,4,3
46595,64,3,0
46608,70,1,3
46611,90,0,4
46615,105,4,1
46786,52,4,0
46873,50,0,4
46873,57,4,3
47047,34,0,1
47137,28,2,0
47219,38,0,2
47273,34,0,2
47305,40,0,3
47345,52,0,4
47437,44,3,1
47528,40,3,0
47618,38,0,2
47649,28,0,1
47748,32,1,2
47784,40,0,3
47911,28,4,2
48204,34,3,0
48341,38,0,2
48425,46,4,0
48497,58,4,0
48579,32,0,1
48696,34,0,3
48711,67,4,0
48804,34,3,2
48914,32,2,3
48982,40,4,0
49008,33,0,3
49098,44,3,0
49107,73,3,0
49161,55,2,3
49459,44,3,0
49593,32,0,1
49670,40,4,2
49686,53,4,0
50079,50,0,4
50199,40,0,1
50215,72,4,2
50381,40,4,1
50445,52,4,0
50582,50,0,4
50947,50,2,0
51037,38,1,2
51134,40,0,3
51171,44,2,0
51258,28,2,1
51286,40,3,0
51651,44,0,3
51949,46,0,3
51964,54,0,4
52090,44,4,1
52506,40,3,0
52663,58,4,0
53036,38,0,2
53109,28,0,1
53223,40,0,4
53372,40,0,1
53475,34,0,3
53646,63,2,3
53649,60,0,3
53713,44,3,0
54096,50,0,4
54186,50,4,0
54256,46,3,0
54362,58,4,0
54573,44,0,3
54722,44,3,0
55111,34,3,2
55208,34,0,2
55243,38,3,4
55281,52,0,3
55317,64,4,0
55361,27,0,1
55451,40,3,0
55456,35,3,0
55544,67,0,4
55549,87,3,0
55615,40,0,3
55651,44,3,0
55657,63,0,4
55944,50,4,0
56015,38,0,2
56535,28,3,1
56872,22,0,1
56917,28,0,2
56929,58,3,0
57007,50,0,4
57142,67,3,0
57153,56,1,0
57366,44,1,3
57374,55,3,0
57710,40,3,1
57770,34,0,3
57887,44,3,0
58026,46,3,0
58114,32,0,1
58268,34,4,3
58349,22,4,3
58534,44,3,0
58546,74,0,4
58586,34,3,4
58590,55,4,0
58637,63,4,2
58631,98,3,0
58768,50,0,4
58813,67,3,0
58817,63,2,0
58853,65,3,0
59057,44,2,3
59090,18,3,2
59075,62,3,0
59404,44,0,3
59422,39,3,1
59490,28,3,2
59492,72,1,0
59548,54,3,0
59682,50,0,4
59801,46,0,2
59814,69,3,1
59918,40,3,0
59970,46,3,0
60055,23,4,3
60038,75,4,0
60096,43,3,2
60143,34,3,0
60235,46,3,0
60302,58,4,0
60355,38,0,2
60489,34,0,2
60513,36,0,2
60716,22,3,2
60751,40,4,1
60815,44,3,4
60843,66,0,4
60903,52,0,3
60920,71,3,0
60924,67,3,0
60954,37,1,0
61017,40,4,3
61344,32,3,2
61513,46,0,4
61548,53,2,0
61546,62,0,1
61678,40,3,0
61731,52,4,1
61880,40,3,0
62015,50,3,4
62078,50,1,0
62252,58,4,0
62441,58,4,0
62507,34,2,0
62530,49,3,0
62761,34,3,2
62881,22,1,2
63046,40,4,1
63261,46,4,1
63367,40,4,2
63414,34,3,0
63621,58,4,0
63855,44,0,3
63861,70,0,2
63934,46,4,0
63973,67,0,4
63996,69,3,0
64058,58,4,0
64104,62,4,0
64250,46,3,0
64332,46,3,0
64385,46,3,0
64632,58,4,0
64664,76,4,0
64689,64,0,2
64741,38,0,2
64846,38,3,4
65254,38,3,2
65573,63,4,0
65585,51,3,0
66114,58,4,0
66291,46,3,0
66326,49,3,0
66913,46,3,0
66995,58,4,0
67251,46,3,0
67528,50,3,4
