21976,0,0,
22017,0,4,
23316,0,0,
23329,0,2,
24270,0,0,
24283,0,2,
24307,0,0,
24326,0,3,
24345,0,0,
24352,0,1,
25515,0,0,
25522,0,1,
25542,0,0,
25549,0,1,
25646,0,3,
25669,0,4,
26046,0,0,
26065,0,3,
26104,0,0,
26117,0,2,
26304,0,0,
26323,0,3,
26486,0,0,
26493,0,1,
27232,0,0,
27245,0,2,
27295,0,0,
27308,0,2,
27371,0,3,
27390,0,0,
27438,0,2,
27451,0,0,
27514,0,0,
27537,0,1,
27716,0,0,
27723,0,1,
27744,0,0,
27763,0,3,
27840,0,0,
27853,0,2,
27973,0,0,
27992,0,3,
28011,0,0,
28036,0,4,
28399,0,0,
28424,0,4,
28509,0,0,
28528,0,3,
28850,0,0,
28857,0,1,
29138,0,0,
29157,0,3,
29291,0,3,
29320,0,1,
29402,0,0,
29421,0,3,
29444,0,4,
29469,0,0,
29476,0,1,
29497,0,0,
29504,0,1,
29533,0,0,
29552,0,3,
29571,0,0,
29584,0,2,
29607,0,3,
29626,0,0,
29659,0,0,
29694,0,3,
29717,0,4,
29742,0,0,
29761,0,3,
29784,0,4,
29848,0,0,
29873,0,4,
29966,0,1,
29989,0,0,
30064,0,3,
30083,0,0,
30102,0,3,
30160,0,0,
30167,0,1,
30196,0,3,
30215,0,0,
30234,0,3,
30253,0,0,
30272,0,3,
30279,0,2,
30479,0,0,
30492,0,2,
30512,0,0,
30537,0,4,
30698,0,0,
30723,0,4,
30852,0,0,
30877,0,4,
30882,0,4,
30923,0,0,
31009,0,0,
31044,0,3,
31063,0,0,
31082,0,3,
31289,0,0,
31302,0,2,
31315,0,0,
31344,0,2,
31373,0,4,
31405,0,0,
31418,0,2,
31526,0,0,
31545,0,3,
31635,0,0,
31648,0,2,
31671,0,3,
31690,0,0,
31697,0,1,
31720,0,2,
31743,0,3,
31750,0,2,
31836,0,0,
31849,0,2,
32000,0,0,
32013,0,2,
32090,0,2,
32119,0,0,
32126,0,1,
32148,0,0,
32173,0,4,
32198,0,0,
32217,0,3,
32275,0,0,
32282,0,1,
32305,0,2,
32401,0,0,
32426,0,4,
32482,0,0,
32507,0,4,
32619,0,0,
32644,0,4,
32742,0,0,
32767,0,4,
32872,0,0,
32891,0,3,
32914,0,4,
32927,0,2,
33227,0,1,
33250,0,0,
33257,0,1,
33482,0,0,
33501,0,3,
33575,0,0,
33582,0,1,
33605,0,2,
33618,0,0,
33643,0,4,
33771,0,0,
33784,0,2,
33800,0,0,
33813,0,2,
33928,0,0,
33935,0,1,
33970,0,4,
34032,0,0,
34051,0,3,
34064,0,1,
34130,0,0,
34137,0,1,
34166,0,3,
34185,0,0,
34192,0,1,
34295,0,0,
34308,0,2,
34368,0,0,
34387,0,3,
34406,0,0,
34413,0,1,
34561,0,3,
34580,0,0,
34600,0,3,
34607,0,2,
34636,0,0,
34661,0,4,
34694,0,0,
34707,0,2,
34730,0,3,
34749,0,0,
34756,0,1,
34763,0,0,
34776,0,2,
34800,0,2,
34829,0,0,
34837,0,0,
34860,0,1,
34965,0,4,
34972,0,3,
35047,0,3,
35082,0,0,
35103,0,0,
35144,0,4,
35163,0,3,
35186,0,2,
35343,0,0,
35356,0,2,
35376,0,0,
35383,0,1,
35650,0,0,
35657,0,1,
35829,0,3,
35848,0,0,
35855,0,1,
35898,0,2,
35911,0,0,
35914,0,0,
35943,0,2,
35963,0,0,
35982,0,3,
36001,0,0,
36880,0,0,
36921,0,4,
36965,0,4,
36994,0,2,
37017,0,0,
37024,0,1,
37134,0,3,
37153,0,0,
37503,0,4,
37528,0,0,
37612,0,0,
37635,0,1,
37744,0,0,
37751,0,1,
37915,0,3,
37922,0,2,
37964,0,4,
37989,0,0,
38264,0,2,
38277,0,0,
38512,0,0,
38553,0,4,
38700,0,0,
38719,0,3,
38738,0,0,
38820,0,0,
38855,0,3,
38976,0,3,
39011,0,0,
39038,0,0,
39079,0,4,
39104,0,0,
39123,0,3,
39146,0,4,
39159,0,2,
39274,0,3,
39297,0,4,
39343,0,3,
39372,0,1,
39391,0,4,
39404,0,2,
39432,0,0,
39457,0,4,
39464,0,3,
39588,0,0,
39607,0,3,
39624,0,4,
39649,0,0,
39758,0,3,
39777,0,0,
39796,0,3,
39809,0,1,
39873,0,3,
39892,0,0,
40012,0,0,
40053,0,4,
40066,0,2,
40095,0,0,
40102,0,1,
40158,0,3,
40181,0,4,
40206,0,0,
40231,0,4,
40256,0,0,
40263,0,1,
40795,0,3,
40814,0,0,
40833,0,3,
40948,0,0,
40973,0,4,
41061,0,0,
41080,0,3,
41133,0,2,
41156,0,1,
41229,0,4,
41242,0,2,
41509,0,0,
41522,0,2,
41545,0,3,
41581,0,2,
41604,0,1,
41617,0,3,
41636,0,0,
41643,0,1,
41704,0,2,
41717,0,0,
41736,0,3,
41755,0,0,
41846,0,3,
41865,0,0,
41890,0,4,
41970,0,0,
41989,0,3,
41994,0,3,
42023,0,1,
42034,0,2,
42041,0,1,
42057,0,3,
42076,0,0,
42163,0,3,
42182,0,0,
42555,0,0,
42590,0,3,
42672,0,0,
42685,0,2,
42830,0,2,
42859,0,0,
42970,0,3,
42989,0,0,
43023,0,3,
43042,0,0,
