21984,32,0,1
23593,22,0,1
23680,34,0,3
25274,34,0,1
25430,22,0,1
25575,40,0,4
25610,50,3,0
26454,50,0,4
26670,28,2,3
26779,40,0,2
26945,28,0,1
27016,40,0,4
27041,34,4,1
27207,34,0,3
27322,40,4,0
27352,60,4,0
27465,58,4,0
27536,32,0,1
27680,22,0,1
27743,34,0,3
27994,52,0,4
28204,44,3,1
28326,22,0,1
28393,40,0,4
28615,58,0,4
28641,64,0,1
28913,28,0,2
29069,40,0,3
29392,46,0,3
29461,44,3,0
29506,50,0,4
29589,52,0,3
29644,52,0,4
29800,52,0,3
29954,34,0,1
29977,43,0,4
30087,58,0,4
30198,40,0,1
30217,44,0,2
30369,38,2,0
30397,29,0,3
30418,40,0,2
30683,38,1,0
30751,44,0,3
30880,38,3,1
30920,34,0,3
30926,28,0,3
30951,52,0,4
31006,48,3,0
31004,75,0,4
31133,22,3,4
31169,52,0,3
31370,69,0,4
31399,53,3,2
31535,34,1,4
31671,52,0,3
31724,40,0,2
31769,28,0,2
31763,57,0,3
31790,62,0,2
31824,64,3,1
31889,58,1,3
31864,106,0,4
31987,46,0,2
32038,40,0,3
32053,44,3,0
32056,41,3,0
32165,46,3,0
32325,44,0,3
32567,46,0,3
32612,44,3,0
32666,50,0,4
32686,74,0,3
32745,45,4,3
32769,81,0,4
32808,67,4,0
32860,40,0,4
32958,34,2,4
33055,44,4,1
33382,28,3,2
33521,34,4,2
33594,34,0,2
33766,34,4,2
33784,58,0,2
33790,81,0,4
33834,75,0,2
33961,40,0,3
34003,52,0,4
34038,61,0,3
34201,46,0,3
34207,82,4,1
34332,28,0,2
34386,22,3,2
34592,34,0,2
34596,89,3,0
34647,38,1,0
34615,89,0,3
34628,99,0,4
34995,58,0,4
35126,50,4,0
35280,28,2,1
35298,46,3,4
35435,46,0,2
35562,40,0,3
35622,34,0,1
35643,61,3,0
35902,38,0,2
35902,67,0,4
35929,72,0,1
35922,102,0,2
35977,93,3,4
36115,46,0,2
36257,28,4,3
36353,34,0,1
36384,17,0,1
36378,46,0,2
36840,46,0,4
36870,58,2,0
36971,75,4,0
36990,98,2,4
37051,50,3,2
37070,54,4,1
37184,28,3,2
37247,34,0,2
37287,38,2,4
37367,46,0,2
37740,28,0,1
37859,28,0,2
37974,28,0,1
38029,28,0,2
38182,34,0,2
38307,40,0,3
38548,40,0,2
38720,38,2,0
38798,46,3,0
38891,46,3,0
38922,28,0,2
39052,28,4,3
39084,46,0,3
39129,40,0,2
39369,22,3,2
39464,34,3,0
39685,38,0,2
39818,38,1,0
39850,46,3,0
39889,46,3,0
39981,44,0,3
40013,44,0,2
40176,40,0,3
40411,44,1,0
40439,66,4,0
40608,32,0,1
40634,32,1,0
40771,46,3,0
40884,46,3,0
40927,46,3,0
40960,51,3,0
41040,22,1,0
41142,38,0,2
41171,55,3,4
41576,40,0,1
41741,28,0,2
41834,28,0,1
41867,34,0,3
41970,38,3,1
42097,22,0,1
42226,34,3,1
42297,40,3,0
42788,50,0,4
42882,44,3,1
42913,55,0,3
42989,38,3,1
43039,22,0,1
43132,22,0,1
43235,32,1,0
43288,44,0,3
43420,57,4,0
43424,53,2,0
43434,81,3,0
43759,38,0,2
43858,46,0,4
43895,41,0,1
44012,40,3,0
44047,38,0,2
44110,46,0,4
44285,50,1,0
44395,58,4,0
44600,50,0,4
44666,52,0,3
44973,40,0,2
45012,31,3,2
44991,81,3,0
45473,32,0,1
45477,60,0,4
45571,58,0,4
45644,58,0,4
45659,62,4,1
45800,22,0,1
45831,40,3,0
45876,22,1,0
45942,38,0,2
46005,34,3,0
46245,50,0,4
46454,58,0,4
46485,71,0,3
46601,34,4,1
46730,40,3,0
47115,32,0,1
47182,28,2,0
47406,72,3,0
47403,75,4,0
47460,56,3,0
47518,50,0,4
47554,39,4,0
47636,69,3,1
47640,88,4,0
47713,28,0,2
47903,34,3,0
47930,32,0,1
47935,59,0,4
48010,34,1,2
48057,34,3,0
48425,41,3,4
48405,74,3,2
48399,109,1,0
48847,38,0,2
48988,40,0,3
49171,34,0,1
49252,28,0,2
49342,40,0,3
49481,40,4,0
49551,32,0,1
49663,28,0,2
49752,38,1,0
49763,76,4,3
49754,120,3,0
49828,46,3,0
49840,47,0,2
49894,46,0,4
49909,63,0,1
50043,22,0,1
50081,22,0,1
50157,32,1,0
50278,46,3,0
50280,51,0,1
50560,40,3,0
50619,50,0,4
50822,52,0,3
50843,44,3,1
50919,22,0,1
50930,43,0,4
51218,40,0,1
51344,28,3,2
51427,46,4,0
51446,52,0,4
51732,34,2,4
51977,50,3,0
52060,44,0,3
52149,69,0,4
52193,32,4,3
52163,114,2,0
52244,33,1,0
52229,86,3,0
52668,46,3,0
52808,32,0,1
52859,34,0,3
52949,44,3,0
53096,32,0,1
53197,46,4,1
53307,40,4,2
53376,28,0,1
53472,40,0,4
53676,38,3,2
53723,40,4,1
53806,34,4,3
53866,52,0,4
53935,58,0,4
53941,52,0,4
54285,44,2,1
54293,97,3,0
54317,73,3,0
54302,88,4,0
54423,46,3,0
54462,46,3,0
54580,46,3,0
54868,46,3,0
54966,34,2,0
54980,27,0,1
55038,69,3,0
55039,68,4,0
55472,38,0,2
55484,52,0,2
55535,38,1,0
55629,67,0,4
55653,43,3,4
55965,40,0,1
56113,44,3,4
56156,32,4,3
56252,22,4,3
56305,46,0,3
56441,44,2,0
56558,58,4,0
56963,32,0,1
57061,44,3,4
57070,67,0,1
57152,44,4,3
57121,98,3,2
57186,62,3,0
57242,46,4,2
57391,57,4,1
57401,47,3,1
57460,22,2,1
57515,40,3,0
57530,38,0,2
57629,34,3,0
57644,38,0,3
58088,28,4,2
58156,28,0,1
58252,38,2,3
58269,69,4,0
58407,50,0,4
58444,49,3,1
58607,28,0,2
58618,43,0,2
58711,34,3,0
58724,71,4,0
58932,22,1,0
58977,34,3,2
59113,22,3,2
59295,32,2,3
59307,58,0,3
59326,52,3,1
59341,73,0,2
59369,74,0,4
59437,38,0,1
59430,80,0,4
59547,50,4,0
59632,46,3,0
59737,34,3,2
59781,46,0,4
59812,53,0,2
59891,46,0,4
59958,50,3,0
60045,50,3,4
60259,46,0,2
60328,34,3,0
60381,38,0,2
60551,40,0,3
60768,38,3,1
61009,40,0,4
61066,58,0,4
61103,65,0,3
61183,40,4,0
61423,22,1,0
61505,46,3,0
61512,58,0,3
61555,53,0,3
61625,32,3,2
61712,28,3,1
61744,22,0,1
61905,40,3,0
62020,50,0,4
62030,72,0,1
62345,34,4,3
62435,32,3,4
62484,38,3,2
62508,50,0,1
62551,38,2,3
62561,66,0,3
62805,34,0,1
62956,34,0,3
63004,40,4,0
63056,46,3,0
63109,58,4,0
63232,46,3,0
63311,50,3,4
63426,50,3,0
63505,44,2,3
63507,80,0,3
63586,44,3,0
63617,63,4,0
63750,58,4,0
63810,58,4,0
63956,44,3,2
63937,92,4,0
63995,41,0,1
64223,40,0,4
64415,48,3,0
64413,75,0,4
64653,46,0,2
64689,48,0,4
65457,22,3,4
66410,50,3,0
66417,50,0,1
66507,22,0,1
66793,28,2,0
66880,58,4,0
67040,40,3,1
67618,34,0,3
68183,38,3,1
68346,40,3,0
