21944,0,0,
21973,0,2,
22042,0,0,
22061,0,3,
22088,0,0,
22107,0,3,
22183,0,0,
22202,0,3,
23095,0,0,
23120,0,4,
23710,0,0,
23729,0,3,
24032,0,0,
24045,0,2,
25223,0,0,
25230,0,1,
25370,0,0,
25395,0,4,
25420,0,0,
25433,0,2,
25462,0,4,
25487,0,0,
25666,0,2,
25673,0,1,
25692,0,3,
25699,0,2,
25728,0,0,
25895,0,0,
25924,0,2,
26032,0,0,
26045,0,2,
26074,0,4,
26099,0,0,
26124,0,4,
26149,0,0,
26156,0,1,
26200,0,0,
26207,0,1,
26289,0,0,
26314,0,4,
26376,0,0,
26401,0,4,
26460,0,0,
26473,0,2,
27093,0,0,
27118,0,4,
27278,0,0,
27291,0,2,
27728,0,0,
27741,0,2,
27898,0,0,
27905,0,1,
27996,0,2,
28009,0,0,
28072,0,0,
28095,0,1,
28472,0,0,
28479,0,1,
28638,0,0,
28645,0,1,
28673,0,2,
28686,0,0,
28801,0,0,
28824,0,1,
29107,0,0,
29126,0,3,
29206,0,3,
29235,0,1,
29416,0,0,
29429,0,2,
29478,0,3,
29497,0,0,
29510,0,2,
29558,0,4,
29583,0,0,
29641,0,4,
29666,0,0,
29713,0,0,
29736,0,1,
29743,0,0,
29768,0,4,
29793,0,0,
29812,0,3,
29831,0,0,
29844,0,2,
29867,0,3,
29890,0,4,
29915,0,0,
29922,0,1,
29945,0,2,
30118,0,0,
30137,0,3,
30370,0,0,
30377,0,1,
30518,0,0,
30537,0,3,
30544,0,2,
30551,0,3,
30667,0,3,
30690,0,2,
30773,0,0,
30786,0,2,
30802,0,0,
30809,0,1,
30882,0,0,
30907,0,4,
31072,0,0,
31079,0,1,
31105,0,0,
31130,0,4,
31214,0,0,
31239,0,4,
31629,0,0,
31642,0,2,
31681,0,0,
31688,0,1,
31717,0,3,
31736,0,0,
31755,0,3,
31779,0,2,
31808,0,0,
31827,0,3,
31846,0,0,
31876,0,0,
31917,0,4,
31984,0,0,
31991,0,1,
32138,0,0,
32163,0,4,
32343,0,0,
32350,0,1,
32378,0,0,
32385,0,1,
32402,0,0,
32427,0,4,
32575,0,3,
32598,0,2,
32741,0,3,
32760,0,0,
32801,0,0,
32836,0,3,
32908,0,0,
32927,0,3,
32955,0,4,
32974,0,1,
33090,0,0,
33109,0,3,
33168,0,0,
33175,0,1,
33197,0,2,
33210,0,0,
33293,0,4,
33318,0,0,
33405,0,0,
33446,0,4,
33553,0,0,
33566,0,2,
33579,0,0,
33586,0,1,
33642,0,3,
33661,0,0,
33733,0,0,
33756,0,1,
33782,0,0,
33795,0,2,
33820,0,0,
33845,0,4,
33864,0,1,
33887,0,0,
34103,0,0,
34138,0,3,
34195,0,0,
34214,0,3,
34366,0,0,
34379,0,2,
34402,0,3,
34403,0,3,
34432,0,1,
34445,0,3,
34464,0,0,
34522,0,3,
34535,0,1,
34550,0,0,
34575,0,4,
34767,0,0,
34786,0,3,
35476,0,0,
35495,0,3,
35658,0,0,
35677,0,3,
35752,0,0,
35759,0,1,
35807,0,4,
35826,0,1,
35834,0,0,
35847,0,2,
35860,0,3,
35879,0,0,
36138,0,0,
36173,0,3,
36356,0,3,
36391,0,0,
36530,0,4,
36555,0,0,
36586,0,2,
36593,0,1,
36672,0,3,
36691,0,0,
36824,0,0,
36865,0,4,
36929,0,0,
36948,0,3,
36965,0,3,
37000,0,0,
37019,0,3,
37042,0,4,
37061,0,1,
37084,0,0,
37109,0,4,
37134,0,0,
37147,0,2,
37179,0,4,
37204,0,0,
37479,0,2,
37502,0,3,
37726,0,3,
37761,0,0,
38148,0,0,
38183,0,3,
38279,0,4,
38292,0,2,
38532,0,0,
38551,0,3,
38633,0,3,
38668,0,0,
38687,0,3,
38690,0,3,
38719,0,1,
38957,0,3,
38976,0,0,
39278,0,1,
39307,0,3,
39330,0,4,
39343,0,2,
39372,0,0,
39379,0,1,
39408,0,3,
39522,0,2,
39545,0,1,
39713,0,0,
39726,0,2,
39882,0,0,
39895,0,2,
39918,0,3,
39937,0,0,
39959,0,3,
39978,0,0,
39997,0,3,
40016,0,0,
40073,0,0,
40108,0,3,
40131,0,4,
40156,0,0,
40163,0,1,
40202,0,3,
40221,0,0,
40527,0,4,
40534,0,3,
40549,0,1,
40568,0,4,
40696,0,3,
40731,0,0,
40962,0,3,
40975,0,1,
41140,0,3,
41147,0,2,
41323,0,0,
41330,0,1,
41527,0,0,
41540,0,2,
41789,0,2,
41818,0,4,
41916,0,3,
41939,0,2,
41952,0,4,
41977,0,0,
41992,0,0,
42015,0,1,
42044,0,3,
42063,0,0,
42076,0,2,
42105,0,4,
42114,0,4,
42155,0,0,
42239,0,0,
42274,0,3,
42379,0,0,
42398,0,3,
42421,0,4,
42446,0,0,
42631,0,0,
42666,0,3,
42796,0,3,
42819,0,4,
42842,0,3,
42871,0,1,
42998,0,3,
43005,0,2,
43034,0,0,
43053,0,3,
43088,0,4,
43113,0,0,
43139,0,0,
43162,0,1,
43418,0,0,
43443,0,4,
43451,0,3,
43474,0,2,
43606,0,3,
43625,0,0,
43650,0,4,
43663,0,2,
43703,0,0,
43716,0,2,
43747,0,3,
43766,0,0,
43785,0,3,
43808,0,4,
43815,0,3,
43844,0,1,
43867,0,0,
43874,0,1,
43909,0,4,
43934,0,0,
43953,0,3,
44009,0,3,
44044,0,0,
44071,0,3,
44094,0,4,
44101,0,3,
44136,0,0,
44143,0,1,
44172,0,3,
44195,0,4,
44208,0,2,
44237,0,0,
44250,0,2,
44267,0,4,
44292,0,0,
44414,0,3,
44421,0,2,
44451,0,0,
44458,0,1,
