21895,50,0,4
22064,58,0,4
22173,52,0,3
22704,40,0,2
22866,46,0,4
23369,40,0,1
23953,34,0,3
25027,40,0,2
25580,40,0,3
26057,40,0,2
26376,28,0,1
26628,34,0,3
27063,34,0,1
27143,22,0,1
27355,22,0,1
27370,22,0,1
27581,28,2,0
27910,38,0,2
27916,86,4,0
28119,58,4,0
28369,50,0,4
28446,58,0,4
28506,40,0,1
28700,22,0,1
28733,34,0,3
29042,40,0,2
29464,46,0,4
29500,42,0,1
29506,96,4,0
29614,32,0,1
29741,40,3,0
29784,38,0,2
29837,46,0,4
30001,52,0,3
30029,50,0,1
30418,40,3,0
30519,32,0,1
30813,40,3,0
30837,29,0,2
30881,38,2,4
30966,52,0,3
31055,69,0,4
31056,81,3,2
31265,34,3,0
31474,38,0,2
31525,34,0,2
31644,34,0,2
31771,28,0,1
31813,34,0,3
31859,34,0,1
31867,26,0,1
32125,22,0,1
32177,22,0,1
32266,44,3,4
32369,50,3,0
32482,44,0,3
32492,60,0,1
32565,28,2,0
32885,32,0,1
32942,28,0,2
33028,46,0,4
33075,44,4,1
33628,28,2,0
33641,41,2,0
33669,20,0,1
33809,32,1,0
33908,44,0,3
33966,34,0,1
34180,28,0,2
34239,34,3,0
34256,55,3,0
34309,44,0,3
34584,34,0,1
34605,66,2,0
34613,65,0,1
34611,102,1,4
34698,28,4,2
34767,40,0,3
34965,46,0,3
35043,40,0,2
35379,38,3,4
35420,58,0,4
35504,46,0,2
35550,26,0,2
35531,74,0,4
35767,46,0,2
35796,47,3,2
35843,34,3,0
35848,42,0,2
36167,34,3,0
36390,61,4,1
36382,92,3,0
36580,40,3,1
36698,22,0,1
36790,34,0,3
36855,52,0,4
36864,43,0,4
36893,50,2,1
36980,34,0,3
37139,40,0,2
37142,60,0,3
37252,44,1,0
37279,42,0,4
37945,50,3,0
37950,58,0,2
38373,38,3,4
38477,46,0,2
38696,46,0,4
38792,50,2,0
38891,44,0,3
39131,34,0,1
39185,22,0,1
39298,34,0,3
39341,44,3,0
39447,44,0,3
39632,32,3,4
39694,22,3,4
40140,50,3,0
40179,49,3,0
40209,26,0,1
40261,28,2,0
40334,46,3,0
40369,37,2,0
40527,34,2,0
40541,45,0,4
40926,50,4,0
40986,34,3,2
41145,34,3,0
41154,63,3,0
41287,38,0,2
41485,22,0,1
41482,48,0,2
41479,74,0,3
41527,70,0,4
41838,52,0,3
41950,52,0,4
41997,40,0,1
42123,46,4,1
42225,28,0,2
42322,28,0,1
42458,40,3,0
42526,34,2,0
42549,49,3,0
42635,28,2,1
42722,34,0,3
42943,52,0,4
43027,38,4,2
43176,38,3,4
43217,50,4,0
43248,45,3,2
43288,40,0,3
43325,34,0,1
43400,40,3,0
43451,50,0,4
43496,58,0,4
43634,50,1,0
43711,50,3,4
43845,50,3,0
44010,50,0,4
44039,53,0,1
44061,79,3,0
44395,58,4,0
44462,38,0,2
44496,34,0,2
44565,34,0,2
44722,22,3,2
44799,40,0,3
44921,46,0,3
45130,44,3,0
45133,66,0,4
45291,50,1,0
45412,58,4,0
45519,44,2,3
45522,64,3,4
46109,52,0,3
46271,46,0,3
46318,32,3,4
46366,50,3,0
46372,82,4,2
46587,46,4,0
46610,73,4,0
46938,38,0,2
46983,34,4,2
47172,34,0,2
47370,46,4,0
47421,40,4,3
47493,44,2,0
47579,34,3,2
47857,38,2,0
47909,58,4,0
48030,32,0,1
48181,22,0,1
48408,28,0,2
48416,58,0,4
48447,65,0,2
48585,46,0,4
48644,37,0,2
48635,75,0,4
49239,58,0,4
49290,50,3,0
49316,43,0,3
49333,45,3,0
49421,40,3,1
49481,40,3,0
49662,46,3,0
49856,34,2,0
49907,22,1,0
49921,40,4,3
49964,28,4,2
50010,34,0,2
50324,46,0,4
50415,52,0,3
50646,52,0,4
51058,40,0,1
51102,28,0,2
51347,40,0,3
51395,40,0,2
51520,34,0,2
51642,38,3,4
51866,38,3,2
52162,46,4,0
52199,16,0,1
52229,34,0,3
52330,32,3,4
52401,50,2,0
52413,45,0,1
52436,45,0,2
52573,46,0,4
52603,60,0,3
52780,40,4,0
52883,38,0,2
53084,46,0,4
53525,52,0,3
54024,40,4,0
54080,28,2,1
54096,48,2,4
54660,38,3,2
54826,38,3,4
54897,38,4,2
54931,38,3,4
55001,40,0,1
55060,34,3,1
55312,52,4,0
55405,58,4,0
55505,46,3,0
55653,34,3,2
55692,40,0,3
55898,34,0,1
55900,55,0,2
56008,28,0,1
56155,28,3,2
56177,34,0,2
56236,46,4,0
56353,50,0,4
56469,50,3,0
56522,46,4,2
56644,28,4,3
56700,34,0,1
56808,40,3,0
57094,44,0,3
57137,22,2,3
57224,38,2,1
57239,55,4,2
57283,59,0,3
57287,55,0,3
57255,110,0,4
57336,71,3,0
57394,51,3,0
57451,44,0,3
57649,34,0,1
57657,74,3,0
57726,32,0,1
57966,40,3,0
57974,45,0,2
57993,49,0,3
58026,48,0,2
58114,28,0,1
58145,28,3,2
58317,28,0,1
58328,77,4,0
58496,38,0,2
58503,69,0,4
58505,67,0,4
58563,28,4,1
58776,28,3,2
58861,34,3,0
59155,58,4,0
59223,46,3,0
59326,33,3,2
59325,57,3,1
59347,77,0,3
59471,40,0,2
59558,40,0,3
59573,48,3,4
59745,34,2,4
59912,50,3,0
59930,39,0,1
59972,52,4,0
59973,51,4,0
60104,32,0,1
60280,40,3,0
60314,49,3,2
60306,86,2,0
60421,28,2,1
60463,28,0,2
60600,38,2,0
60729,50,0,4
60878,52,0,3
60955,38,3,1
60981,54,0,3
61085,40,0,2
61188,34,3,0
61299,44,0,3
61308,48,3,1
61342,50,2,4
61622,50,3,0
61637,73,3,0
61697,39,3,2
61894,28,0,1
61912,58,3,0
61979,46,3,0
62014,18,0,1
62007,85,4,0
62107,46,3,0
62129,62,3,0
62196,58,4,0
62295,32,0,1
62362,44,3,4
62471,46,0,2
62854,28,0,1
62861,69,3,0
62983,58,4,0
63098,58,4,0
63159,58,4,0
63513,40,3,1
63647,28,0,2
64094,38,3,4
64096,72,2,1
64164,40,0,4
64235,50,3,0
64239,71,3,4
64299,30,4,1
64440,40,0,4
64581,50,4,0
64741,58,4,0
65316,50,3,4
65392,63,0,2
65416,39,1,2
65803,34,3,0
66158,34,3,2
66682,34,3,0
66785,34,2,0
66935,40,3,1
67053,40,3,0
67155,38,1,2
67193,28,3,1
67519,28,3,2
67671,34,3,0
67821,58,4,0
68293,44,1,3
68384,44,3,0
