22172,32,0,1
23609,28,0,2
23996,40,0,3
24274,34,0,1
24500,34,0,3
24893,46,0,3
25138,40,0,2
25329,40,0,3
25464,34,0,1
25510,22,0,1
25561,44,3,4
25623,52,0,3
25654,53,0,2
25680,27,0,2
25834,46,4,0
25841,64,0,4
26056,50,3,0
26196,52,4,1
26204,74,0,1
26427,40,0,4
26848,52,0,3
26906,44,3,0
27101,50,0,4
27457,50,0,3
27455,75,0,4
27996,50,2,0
27997,99,4,0
28098,50,0,4
28332,44,4,1
28447,40,0,4
28541,52,0,3
28987,34,0,1
29036,52,4,0
29198,34,3,2
29348,46,4,0
29485,50,0,4
29578,40,0,1
29605,39,0,3
29625,45,0,1
29664,40,0,4
29709,45,2,0
29704,75,0,4
29765,56,3,0
29879,39,3,1
29849,92,4,0
30127,38,0,2
30207,28,0,1
30364,34,0,3
30541,40,0,2
30603,34,0,2
30665,40,0,3
30680,44,3,0
30853,44,0,3
30854,75,0,2
31033,46,0,4
31114,58,0,4
31121,51,0,4
31151,59,0,2
31333,40,0,3
31410,46,0,3
31607,32,3,2
31620,45,3,0
31661,50,0,4
31704,49,1,0
31698,62,0,1
31781,22,0,1
31812,34,0,3
31819,50,3,4
31876,58,0,4
31950,46,0,2
32000,40,0,3
32141,44,3,0
32188,50,2,4
32265,46,0,2
32333,46,0,4
32345,34,0,4
32335,51,4,3
32376,52,0,1
32547,40,3,0
32774,32,0,1
32780,52,0,3
32837,40,0,2
32872,40,0,3
32901,24,3,1
32906,51,3,0
32947,23,0,2
32977,34,4,2
33064,34,0,2
33150,38,2,4
33181,40,0,1
33219,44,2,4
33275,32,0,3
33244,86,0,4
33353,28,2,3
33392,46,0,3
33473,44,3,0
33484,46,0,2
33486,67,0,3
33555,44,3,0
33601,50,1,4
33920,58,0,4
33985,50,2,0
34027,61,0,3
34017,90,2,0
34263,44,0,3
34339,22,2,3
34413,52,0,4
34607,58,0,4
34941,75,0,4
34974,84,3,0
35014,44,2,0
35017,41,2,0
34976,89,0,1
35090,22,0,1
35125,28,0,2
35324,34,0,2
35372,34,3,0
35377,36,0,1
35414,40,0,4
35609,52,0,3
35652,41,0,2
35753,46,4,0
35817,50,0,4
35926,52,0,3
35940,57,3,0
36107,58,4,0
36195,50,0,4
36286,38,4,2
36463,34,3,0
36519,46,4,2
36928,46,4,0
36968,50,2,4
37024,46,0,2
37085,34,4,2
37322,34,0,2
37535,28,0,1
37632,51,0,3
37632,51,2,3
37665,37,3,0
37643,95,0,3
37703,58,2,4
37712,81,0,1
37774,55,2,0
37895,44,0,3
37964,52,0,4
38072,22,3,4
38092,28,2,3
38486,34,4,1
38646,44,3,4
38935,50,4,0
38969,54,3,0
39146,32,0,1
39186,40,4,2
39218,34,3,0
39249,38,0,2
39282,46,4,0
39340,40,4,3
39524,38,2,1
39546,46,0,1
39639,40,3,0
39708,22,1,0
39727,46,3,0
39895,46,3,0
39943,46,3,0
39985,44,0,3
40016,45,0,2
40056,34,3,0
40067,61,3,0
40114,21,0,1
40372,40,4,2
40457,34,3,0
40535,38,0,2
40641,28,4,3
40782,44,1,0
40946,58,4,0
40993,60,4,3
40984,104,3,0
41381,46,3,0
41579,46,3,0
41638,32,0,1
41675,22,0,1
41772,40,3,0
41881,44,0,3
41905,39,3,0
42206,50,0,4
42267,21,0,1
42240,71,0,2
42427,34,0,2
42495,40,0,3
42515,68,3,0
42506,77,4,0
42560,61,3,0
42755,40,4,3
42800,37,0,1
42764,96,0,2
42859,34,3,0
42895,44,0,3
42956,52,0,4
43023,40,0,1
43072,34,3,1
43163,40,3,0
43190,51,3,0
43414,44,0,3
43414,44,0,3
43452,44,2,0
43554,50,3,4
43647,58,0,4
43731,50,3,0
43794,38,0,2
43935,63,0,4
43937,86,3,0
44064,44,0,3
44223,40,4,0
44318,58,4,0
44579,46,3,0
44760,50,0,4
44804,45,0,2
44803,75,0,4
44928,38,3,2
45103,40,0,3
45112,54,0,4
45295,50,3,0
45354,50,0,4
45471,38,3,2
45571,46,0,4
45753,50,4,0
45873,52,4,1
45943,34,3,1
46050,22,0,1
46137,34,3,1
46179,34,3,1
46301,28,2,0
46546,50,3,4
46603,50,3,0
46675,38,0,2
46851,38,2,0
46908,52,4,1
46980,34,0,3
46986,28,0,3
47070,46,0,3
47184,32,3,4
47254,50,2,0
47283,40,0,3
47326,40,0,2
47331,58,0,3
47444,44,0,3
47442,69,0,4
47668,58,0,4
47793,44,3,1
47881,28,2,0
47968,58,4,0
48258,50,3,4
48451,52,0,3
48521,44,2,0
48606,32,0,1
48710,38,2,3
48829,44,2,0
48898,44,0,3
49047,36,1,0
49039,63,0,3
49051,70,3,0
49107,46,3,1
49289,28,3,2
49459,34,3,0
49679,38,0,2
50026,38,2,0
50032,39,0,1
50096,32,1,0
50231,46,3,0
50301,44,3,2
50294,80,2,0
50573,50,0,4
50719,46,0,2
50918,45,3,1
50921,65,2,0
50930,63,0,1
50979,50,2,0
51050,50,0,4
51121,50,3,0
51128,81,3,0
51415,22,1,0
51895,46,3,0
52055,38,0,2
52126,34,3,0
52147,32,0,3
52169,54,0,4
52304,50,3,0
52734,50,2,4
52795,52,0,3
52836,37,0,1
52888,40,3,0
53147,46,4,2
53260,38,2,0
53458,58,4,0
53508,50,3,4
53522,80,0,3
53630,52,0,4
53695,19,0,1
53670,67,0,2
53738,28,4,3
53899,44,2,0
54122,50,0,4
54191,38,3,2
54472,34,3,0
54577,46,4,2
54649,28,3,1
54786,34,0,3
54973,34,0,1
55116,28,2,0
55152,34,3,2
55225,46,4,0
55338,46,4,2
55614,34,3,0
55722,44,0,3
55850,44,3,0
56613,32,0,1
56758,20,3,2
56750,51,3,1
56773,58,0,1
56783,71,0,2
56830,50,0,2
56911,34,3,0
57010,38,0,2
57064,34,0,2
57070,82,4,0
57149,38,0,2
57313,34,3,0
57363,32,0,1
57605,52,4,0
57725,38,3,1
57694,92,4,0
57747,71,3,1
57827,44,3,4
57980,40,0,1
58094,22,0,1
58152,44,3,4
58201,50,3,0
58628,32,0,1
58913,28,3,2
58994,40,0,3
59007,46,3,0
59267,50,0,4
59548,44,4,1
59775,28,0,2
59804,34,0,2
60017,46,4,0
60158,34,3,2
60183,47,4,0
60206,50,3,2
60254,28,0,1
60483,34,0,3
60566,44,2,0
60568,80,3,0
60735,38,0,2
60822,34,3,0
60912,52,4,1
61034,28,2,0
61090,46,3,0
61174,34,3,2
61196,54,0,2
61320,32,2,3
61323,71,4,1
61453,28,0,2
61476,34,3,0
61622,46,3,0
61722,67,1,4
61726,88,3,0
61757,64,0,1
61792,58,0,3
61792,77,3,0
61837,32,3,0
61898,46,3,0
61927,55,3,0
62007,46,3,0
62015,38,3,0
62353,46,3,0
62397,34,3,2
62429,46,0,4
62586,50,4,0
62664,32,0,1
62792,40,3,0
62949,46,3,0
63082,50,3,4
63103,79,0,4
63180,44,3,1
63375,40,3,0
63406,22,0,2
63432,46,0,4
63492,40,0,1
64138,44,3,4
64197,58,0,4
64658,61,4,1
64668,74,3,0
64712,43,0,2
64779,34,0,2
64807,34,3,0
65088,44,0,3
65229,46,0,3
65797,38,3,1
65813,70,0,4
65969,58,0,4
66036,50,3,0
66500,46,3,0
66774,46,3,0
67016,24,3,2
67006,63,3,0
68051,22,1,0
