23322,38,0,2
25273,46,0,4
25353,46,0,2
25794,34,3,0
25895,34,2,0
26377,46,3,0
26489,44,0,3
26698,34,0,1
26776,34,0,3
27016,34,0,1
27190,40,0,4
27199,81,0,4
27640,44,2,1
27859,22,0,1
28006,34,0,3
28227,52,0,4
28276,44,3,1
28602,40,0,4
28903,52,0,3
29042,46,0,3
29074,33,3,0
29230,44,0,3
29446,52,0,4
29512,58,0,4
29575,52,0,3
29626,52,0,4
29739,52,0,3
29815,40,0,2
30132,34,3,0
30168,32,0,1
30216,34,0,3
30245,32,3,2
30418,38,2,4
30482,40,0,1
30498,53,0,3
30605,34,0,1
30609,59,0,3
30640,51,3,4
30767,40,0,1
30948,34,4,3
31036,52,0,4
31120,45,3,0
31115,69,0,3
31215,46,0,3
31268,34,4,1
31319,28,0,2
31369,46,0,4
31433,46,0,2
31471,28,3,1
31563,34,0,3
31772,34,0,1
31787,65,2,3
31853,34,0,1
31856,31,0,1
32032,44,3,4
32063,55,2,0
32062,63,0,1
32132,40,0,4
32149,67,0,3
32290,46,0,3
32373,44,3,0
32575,44,0,3
32687,40,4,0
32747,50,3,4
33050,46,0,2
33163,28,0,1
33166,61,2,0
33232,38,0,2
33285,43,1,2
33277,97,0,4
33288,111,3,0
33335,64,3,0
33309,109,0,3
33549,34,1,3
34131,34,4,1
34314,40,0,4
34433,67,3,0
34461,39,2,0
34476,31,0,1
34573,40,3,0
34673,44,0,3
35061,46,0,3
35110,52,0,4
35131,75,0,3
35278,40,0,2
35318,28,1,3
35411,40,0,2
35639,46,4,0
35696,84,0,4
35738,42,3,4
35723,82,2,0
35720,110,0,4
35889,44,3,1
36016,40,0,4
36045,18,4,3
36092,44,3,0
36123,63,4,0
36910,32,0,1
36968,40,0,4
37254,50,3,0
37284,33,0,2
37699,34,0,2
37715,72,4,0
37787,44,0,3
37848,34,0,1
38079,22,0,1
38103,40,0,4
38231,44,3,1
38264,53,0,3
38429,44,3,0
38455,50,3,1
38842,40,0,4
38960,38,4,2
39320,34,3,0
39463,44,0,3
39601,40,0,2
39692,38,1,0
39738,22,1,0
39781,40,3,1
39886,51,4,3
39886,86,3,0
39944,60,3,1
40059,22,0,1
40194,28,3,2
40473,46,0,4
40658,52,0,3
40841,44,3,0
40892,46,3,0
40956,38,0,2
40978,69,3,1
40989,71,2,3
41263,32,3,2
41270,51,3,0
41360,46,3,0
41449,32,0,1
41743,40,0,4
41877,50,3,0
41885,80,3,0
41999,32,0,1
42122,22,0,1
42142,40,3,0
42221,44,0,3
42334,44,3,0
42673,46,3,0
42777,34,3,2
42824,38,1,0
43034,38,0,2
43123,46,0,4
43299,28,2,3
43498,46,0,3
43583,46,0,3
43821,33,0,2
43814,86,0,4
43823,102,3,0
43931,38,0,2
44176,40,0,3
44272,40,4,0
44461,44,0,3
44498,40,0,2
44637,22,3,2
44672,28,0,1
44787,40,3,0
44795,39,0,1
44920,40,0,4
45002,40,0,1
45041,22,0,1
45228,46,4,1
45271,33,0,1
45246,87,0,3
45334,46,0,3
45691,50,0,2
45686,78,2,3
45684,80,0,3
46046,44,1,0
46188,46,3,0
46209,51,3,2
46243,40,3,1
46240,73,0,1
46279,34,0,1
46352,28,0,2
46430,32,2,3
46477,38,3,1
46485,56,3,1
46510,54,3,0
46514,57,0,1
46576,52,4,0
46710,44,0,3
46777,32,3,2
47001,40,0,3
47357,44,3,0
47407,32,0,1
47523,40,3,0
47655,67,0,4
47660,62,3,4
48455,50,3,0
48834,38,0,2
48841,73,3,0
48918,44,0,3
49011,38,2,1
49109,34,0,3
49199,52,0,4
49307,58,0,4
49361,36,0,1
49343,89,0,4
49424,52,0,3
49662,40,4,0
49694,46,3,0
49733,46,3,0
49827,46,4,2
50052,34,3,0
50106,28,2,1
50132,40,3,0
50190,50,0,4
50300,46,0,2
50562,28,0,1
50751,28,3,2
50786,34,0,2
51119,40,0,3
51127,45,3,1
51127,68,3,0
51633,32,0,1
51673,28,0,2
51841,40,4,1
51919,34,3,1
51946,22,0,1
51954,74,4,0
51986,67,0,4
52299,50,3,0
52439,22,1,0
52477,46,3,0
52547,40,3,1
52691,40,3,0
52709,29,0,1
52762,34,0,3
52762,34,0,3
52911,52,0,4
53122,50,3,0
53270,52,4,1
53362,40,0,4
53394,40,0,1
53877,40,3,0
54001,92,3,0
54017,76,4,0
54049,86,3,4
54053,95,3,2
54170,26,4,2
54162,63,4,0
54239,32,0,1
54329,38,2,3
54359,22,4,3
54390,38,3,1
54448,40,0,4
54490,46,0,2
54657,46,4,0
54705,44,0,3
54720,48,3,0
54745,36,0,2
54756,61,3,1
55021,34,0,3
55313,44,1,0
55468,50,3,4
55547,50,4,0
55862,46,3,0
56013,38,0,2
56114,28,0,1
56161,69,4,0
56186,44,3,0
56197,59,3,2
56200,56,3,2
56293,40,4,1
56329,22,0,1
56401,28,3,2
56600,34,3,0
56677,50,0,4
56816,50,4,0
56909,38,0,2
57089,34,3,0
57170,44,0,3
57237,34,0,1
57494,40,3,0
57515,57,3,0
57559,39,3,2
57749,22,3,1
57743,51,3,0
57782,25,0,2
57802,28,0,1
57869,22,0,1
57876,67,3,4
57962,50,3,0
58005,46,3,0
58126,46,4,2
58271,34,3,0
58295,17,0,1
58371,52,4,0
58423,46,3,0
58505,40,4,3
58525,74,0,3
58510,112,0,4
58938,58,0,4
59039,50,3,0
59134,40,3,1
59156,56,4,1
59506,34,0,3
59525,38,3,4
59551,44,0,1
59772,46,4,1
59809,74,0,4
59806,102,3,0
59836,72,3,0
59893,40,0,4
60146,50,4,0
60181,65,4,0
60255,32,0,1
60283,28,0,2
60312,46,4,0
60366,32,0,1
60389,80,4,1
60387,105,3,0
60464,35,0,1
60506,34,0,3
60510,78,4,0
60552,43,0,1
60612,69,3,0
60617,64,4,0
60823,50,0,4
60877,75,0,4
60897,97,3,0
60925,69,3,0
61055,40,3,1
61321,40,0,4
61587,44,2,1
61723,22,0,1
61902,28,3,2
61903,81,0,4
61974,42,0,1
62026,34,0,3
62254,32,3,2
62421,38,3,4
62629,50,3,0
62888,32,0,1
62931,34,0,3
63049,34,0,1
63071,42,2,1
63093,68,0,4
63208,50,3,0
63371,46,3,0
63376,60,0,3
63425,24,3,1
63462,22,0,1
63544,34,3,1
63687,28,0,2
64029,46,4,0
64086,58,4,0
64158,58,4,0
64387,50,3,4
64437,65,3,0
64435,67,2,0
64772,44,0,3
64823,32,3,2
64970,34,3,0
65225,38,0,2
65614,28,3,1
65996,40,3,0
66677,44,1,3
66786,32,3,2
67000,38,1,0
67654,46,3,0
68071,58,4,0
68215,46,3,0
68305,34,2,0
