21634,0,0,
21669,0,3,
22902,0,0,
22909,0,1,
25251,0,2,
25258,0,1,
25281,0,0,
25300,0,3,
25323,0,4,
25348,0,0,
25419,0,0,
25448,0,2,
25705,0,3,
25712,0,2,
25801,0,0,
25826,0,4,
25852,0,2,
25859,0,3,
25934,0,0,
25959,0,4,
25984,0,0,
25991,0,1,
26123,0,0,
26130,0,1,
26485,0,0,
26492,0,1,
27511,0,4,
27518,0,3,
27553,0,0,
27572,0,3,
27707,0,0,
27720,0,2,
27943,0,0,
27950,0,1,
28628,0,0,
28647,0,3,
28736,0,4,
28761,0,0,
28890,0,3,
28909,0,0,
29060,0,0,
29089,0,2,
29102,0,0,
29109,0,1,
29204,0,0,
29229,0,4,
29397,0,0,
29422,0,4,
29522,0,4,
29563,0,0,
29714,0,0,
29737,0,1,
30061,0,0,
30086,0,4,
30238,0,0,
30251,0,2,
30535,0,0,
30560,0,4,
30650,0,2,
30679,0,0,
30703,0,0,
30744,0,4,
30773,0,0,
30786,0,2,
30809,0,3,
30828,0,0,
30847,0,3,
30887,0,0,
30900,0,2,
30923,0,3,
30946,0,4,
30971,0,0,
30984,0,2,
31160,0,0,
31173,0,2,
31193,0,4,
31200,0,3,
31225,0,0,
31232,0,1,
31285,0,0,
31298,0,2,
31365,0,1,
31388,0,0,
31557,0,0,
31592,0,3,
31656,0,2,
31685,0,0,
31704,0,3,
31727,0,4,
31893,0,0,
31906,0,2,
31929,0,3,
31948,0,0,
31967,0,3,
32010,0,1,
32033,0,0,
32034,0,0,
32075,0,4,
32106,0,0,
32125,0,3,
32148,0,4,
32173,0,0,
32221,0,0,
32244,0,1,
32273,0,3,
32296,0,4,
32346,0,0,
32365,0,3,
32472,0,1,
32491,0,4,
32566,0,2,
32595,0,0,
32615,0,3,
32638,0,4,
32651,0,2,
32680,0,0,
32735,0,4,
32760,0,0,
32779,0,3,
32916,0,1,
32939,0,0,
32969,0,3,
32976,0,2,
33021,0,0,
33040,0,3,
33096,0,3,
33119,0,2,
33184,0,0,
33197,0,2,
33276,0,3,
33295,0,0,
33318,0,0,
33347,0,2,
33370,0,3,
33377,0,2,
33413,0,0,
33426,0,2,
33449,0,3,
33472,0,4,
33485,0,2,
33673,0,0,
33698,0,4,
33775,0,3,
33782,0,4,
34105,0,0,
34130,0,4,
34147,0,4,
34188,0,0,
34352,0,1,
34375,0,2,
34398,0,3,
34417,0,0,
34436,0,3,
34459,0,4,
34536,0,0,
34543,0,1,
34676,0,0,
34695,0,3,
34728,0,0,
34753,0,4,
34814,0,3,
34849,0,0,
34929,0,0,
34964,0,3,
35003,0,4,
35028,0,0,
35127,0,0,
35150,0,1,
35265,0,1,
35288,0,0,
35387,0,4,
35412,0,0,
35470,0,4,
35495,0,0,
35499,0,0,
35528,0,2,
35551,0,3,
35570,0,0,
35698,0,3,
35721,0,4,
35746,0,0,
35807,0,0,
35842,0,3,
35862,0,0,
35875,0,2,
35893,0,3,
35912,0,0,
36002,0,2,
36025,0,3,
36064,0,0,
36071,0,1,
36193,0,4,
36218,0,0,
36237,0,3,
36256,0,0,
36302,0,3,
36321,0,0,
36556,0,2,
36579,0,3,
36664,0,4,
36683,0,1,
36706,0,0,
36731,0,4,
36754,0,3,
36789,0,0,
37090,0,0,
37113,0,1,
37182,0,0,
37195,0,2,
37513,0,0,
37532,0,3,
37881,0,3,
37916,0,0,
37964,0,0,
37987,0,1,
38012,0,4,
38037,0,0,
38175,0,3,
38182,0,2,
38820,0,1,
38843,0,0,
38892,0,2,
38905,0,0,
38909,0,0,
38944,0,3,
38963,0,0,
38988,0,4,
39146,0,3,
39181,0,0,
39194,0,2,
39386,0,4,
39399,0,2,
39418,0,0,
39443,0,4,
39810,0,0,
39823,0,2,
39857,0,1,
39870,0,3,
39884,0,3,
39913,0,1,
39926,0,3,
39945,0,0,
40213,0,3,
40232,0,0,
40580,0,3,
40593,0,1,
40634,0,0,
40641,0,1,
40851,0,3,
40864,0,1,
40923,0,0,
40942,0,3,
41113,0,3,
41148,0,0,
41326,0,3,
41345,0,0,
41575,0,3,
41594,0,0,
41601,0,1,
41654,0,3,
41661,0,2,
41684,0,1,
41707,0,0,
41720,0,2,
41743,0,3,
41766,0,4,
41779,0,2,
41806,0,3,
41819,0,1,
41842,0,0,
41929,0,4,
41954,0,0,
42034,0,4,
42041,0,3,
42121,0,3,
42144,0,2,
42173,0,0,
42192,0,3,
42294,0,3,
42329,0,0,
42389,0,0,
42424,0,3,
42508,0,0,
42515,0,1,
42869,0,1,
42892,0,0,
42950,0,0,
42973,0,1,
43011,0,3,
43030,0,0,
43139,0,0,
43168,0,2,
43371,0,0,
43390,0,3,
43420,0,3,
43443,0,4,
43464,0,4,
43505,0,0,
43666,0,0,
43689,0,1,
43718,0,3,
43737,0,0,
43887,0,3,
43900,0,1,
43913,0,3,
43932,0,0,
44058,0,1,
44087,0,3,
44134,0,3,
44163,0,1,
44226,0,4,
44251,0,0,
44287,0,0,
44310,0,1,
44345,0,0,
44352,0,1,
44361,0,0,
44386,0,4,
44633,0,4,
44674,0,0,
44853,0,4,
44872,0,1,
44895,0,0,
45048,0,0,
45089,0,4,
45102,0,2,
45131,0,0,
45256,0,4,
45281,0,0,
45317,0,3,
45340,0,4,
45400,0,0,
45419,0,3,
45532,0,0,
45539,0,1,
45669,0,2,
45676,0,1,
45684,0,0,
45691,0,1,
45792,0,3,
45811,0,0,
46089,0,0,
46112,0,1,
46119,0,0,
46138,0,3,
46401,0,0,
46420,0,3,
46443,0,4,
46594,0,1,
46617,0,0,
46690,0,4,
46715,0,0,
47294,0,0,
47323,0,2,
47419,0,4,
47444,0,0,
47727,0,0,
47756,0,2,
48439,0,0,
48452,0,2,
48695,0,0,
48720,0,4,
48745,0,0,
48770,0,4,
48781,0,3,
48816,0,0,
48892,0,0,
48927,0,3,
49234,0,0,
49241,0,1,
49271,0,3,
49290,0,0,
49549,0,2,
49578,0,4,
49603,0,0,
49610,0,1,
49796,0,3,
49819,0,4,
49886,0,0,
49905,0,3,
50150,0,0,
50175,0,4,
50200,0,0,
50225,0,4,
50244,0,4,
50285,0,0,
50310,0,4,
50317,0,3,
50352,0,0,
50359,0,1,
50394,0,4,
50564,0,3,
50599,0,0,
50624,0,4,
50751,0,0,
50758,0,1,
50781,0,2,
50874,0,3,
50887,0,1,
50945,0,4,
50970,0,0,
50989,0,3,
51008,0,0,
51021,0,2,
51061,0,0,
51074,0,2,
51186,0,3,
51209,0,4,
51532,0,0,
51557,0,4,
51702,0,0,
51721,0,3,
51744,0,4,
51763,0,1,
51786,0,0,
51805,0,3,
52023,0,3,
52058,0,0,
52098,0,3,
52105,0,2,
52439,0,4,
52464,0,0,
52483,0,3,
52502,0,0,
52515,0,2,
52529,0,3,
52552,0,4,
52577,0,0,
52582,0,0,
52623,0,4,
52828,0,4,
52869,0,0,
52921,0,0,
52962,0,4,
53195,0,4,
53230,0,1,
53253,0,0,
53272,0,3,
53295,0,4,
53320,0,0,
53333,0,2,
53374,0,0,
53381,0,1,
53504,0,3,
53527,0,4,
53661,0,3,
53684,0,2,
53691,0,3,
53710,0,0,
53890,0,3,
53913,0,4,
53973,0,0,
53980,0,1,
54184,0,0,
54203,0,3,
54549,0,0,
54556,0,1,
54760,0,4,
54767,0,3,
54802,0,0,
54827,0,4,
54977,0,0,
54990,0,2,
55019,0,4,
55081,0,0,
55100,0,3,
55300,0,0,
55325,0,4,
55484,0,0,
55503,0,3,
55510,0,2,
55763,0,0,
55782,0,3,
55801,0,0,
55826,0,4,
55849,0,4,
55890,0,0,
55984,0,3,
56003,0,0,
56084,0,4,
56109,0,0,
56188,0,0,
56211,0,1,
56250,0,0,
56275,0,4,
56457,0,3,
56486,0,1,
56547,0,0,
56566,0,3,
56713,0,3,
56748,0,0,
56906,0,3,
56913,0,2,
56960,0,4,
56979,0,1,
57037,0,3,
57050,0,1,
57241,0,3,
57260,0,0,
57336,0,3,
57349,0,1,
57397,0,3,
57416,0,0,
57462,0,3,
57481,0,0,
57500,0,3,
57507,0,2,
57521,0,0,
57528,0,1,
57546,0,0,
57553,0,1,
57618,0,3,
57641,0,4,
57785,0,4,
57826,0,0,
57851,0,4,
57864,0,2,
57893,0,0,
57912,0,3,
57931,0,0,
57996,0,3,
58015,0,0,
58028,0,2,
58041,0,0,
58066,0,4,
58091,0,0,
58111,0,3,
58130,0,0,
58227,0,3,
58246,0,0,
58265,0,3,
58288,0,4,
58313,0,0,
58330,0,0,
58353,0,1,
