21634,44,0,3
22884,34,0,1
25245,22,2,1
25246,63,0,3
25258,74,0,4
25266,91,4,0
25419,38,0,2
25699,22,3,2
25789,46,0,4
25840,28,2,3
25916,52,0,4
25953,47,0,1
26117,22,0,1
26479,22,0,1
27493,34,4,3
27513,68,0,3
27689,40,0,2
27931,28,0,1
28622,34,0,3
28730,40,4,0
28872,46,3,0
29060,38,0,2
29065,53,0,1
29083,35,0,1
29198,40,0,4
29373,58,0,4
29522,50,4,0
29714,32,0,1
30055,40,0,4
30214,46,0,2
30523,46,0,4
30638,50,2,0
30703,50,0,4
30753,42,0,2
30749,69,0,3
30790,66,0,3
30869,40,0,2
30878,54,0,3
30885,70,0,4
30936,57,0,2
31148,34,0,2
31181,28,4,3
31207,34,0,1
31279,28,0,2
31359,38,1,0
31557,44,0,3
31652,42,2,0
31650,63,0,3
31653,83,0,4
31869,46,0,2
31887,51,0,3
31922,54,0,3
31998,44,1,0
32034,50,0,4
32082,52,0,3
32095,87,4,0
32221,32,0,1
32229,76,3,4
32322,52,0,3
32460,40,1,4
32554,50,2,0
32597,50,3,4
32637,52,2,0
32711,58,4,0
32759,29,0,3
32904,44,1,0
32951,34,3,2
33009,40,0,3
33096,32,3,2
33172,34,0,2
33270,34,3,0
33318,38,0,2
33322,64,3,2
33401,34,0,2
33403,78,0,4
33413,81,3,2
33661,46,0,4
33769,22,3,4
34081,58,0,4
34147,50,4,0
34347,37,1,2
34346,80,3,0
34376,69,0,3
34412,56,0,4
34512,40,0,1
34670,34,0,3
34710,52,0,4
34808,50,3,0
34929,44,0,3
34997,40,4,0
35127,32,0,1
35265,32,1,0
35363,58,4,0
35446,58,4,0
35499,38,0,2
35512,67,3,0
35680,75,3,0
35688,67,4,0
35807,44,0,3
35844,40,0,2
35887,34,3,0
35990,44,2,3
36046,34,0,1
36175,52,4,0
36209,56,3,0
36284,46,3,0
36544,44,2,3
36658,34,4,1
36679,61,0,4
36748,50,3,0
37090,32,0,1
37176,28,0,2
37501,40,0,3
37881,44,3,0
37964,32,0,1
37994,52,4,0
38157,34,3,2
38814,38,1,0
38880,34,2,0
38909,44,0,3
38920,77,0,4
39140,50,3,0
39179,24,0,2
39374,34,4,2
39406,46,0,4
39786,46,0,2
39851,28,1,3
39884,38,3,1
39886,68,3,0
40195,46,3,0
40562,40,3,1
40628,22,0,1
40839,34,3,1
40917,34,0,3
41113,44,3,0
41308,46,3,0
41557,46,3,0
41562,48,0,1
41642,28,3,2
41647,46,3,1
41669,60,0,2
41666,109,3,4
41676,112,3,2
41804,24,3,1
41800,51,3,0
41905,58,4,0
42010,40,4,3
42121,61,3,0
42128,73,2,3
42294,44,3,0
42389,44,0,3
42490,34,0,1
42869,32,1,0
42950,32,0,1
42999,40,3,0
43139,38,0,2
43359,40,0,3
43420,32,3,4
43464,50,4,0
43666,32,0,1
43686,60,3,0
43869,40,3,1
43890,51,3,0
44052,44,1,3
44134,38,3,1
44208,52,4,0
44287,32,0,1
44339,22,0,1
44355,40,0,4
44633,50,4,0
44829,75,4,0
44851,53,1,0
45048,50,0,4
45081,59,2,0
45232,58,4,0
45299,50,3,4
45376,52,0,3
45514,34,0,1
45663,22,2,1
45678,22,0,1
45780,40,3,0
46089,32,0,1
46100,47,0,3
46383,46,0,3
46392,37,0,3
46386,66,0,4
46576,50,1,0
46666,58,4,0
47294,38,0,2
47407,46,4,0
47727,38,0,2
48427,34,0,2
48683,46,0,4
48718,61,0,4
48775,50,3,0
48892,44,0,3
49216,34,0,1
49259,40,3,0
49537,50,2,4
49550,69,0,1
49784,44,3,4
49862,52,0,3
50132,52,0,4
50160,74,0,4
50244,50,4,0
50262,57,0,4
50292,76,0,1
50306,97,3,4
50558,50,3,0
50579,54,0,4
50742,25,0,1
50727,63,0,2
50868,28,3,1
