21783,38,0,2
23337,40,0,3
23827,46,0,3
24293,34,0,1
24540,34,0,3
25420,34,0,1
25464,40,3,0
25619,38,0,2
25769,29,0,3
25758,63,0,4
25845,40,0,1
25928,34,0,3
25957,40,0,2
26024,28,3,1
26236,22,0,1
26372,22,0,1
26796,34,0,3
26831,52,0,4
27272,44,2,1
27469,34,0,3
27956,52,0,4
28029,52,0,3
28228,40,0,2
28250,50,0,3
28266,34,0,3
28590,44,2,0
28804,46,3,0
28811,52,0,2
28854,41,0,3
28906,44,3,0
28950,50,0,4
29111,50,4,0
29313,38,0,2
29410,46,0,4
29511,44,3,1
29537,48,0,1
29540,93,3,0
29630,44,0,3
29763,40,0,2
29917,38,3,4
30004,50,3,0
30195,44,0,3
30386,34,0,1
30734,40,0,4
30788,45,3,0
30783,63,0,2
30861,34,0,2
30932,34,3,0
31057,32,0,1
31100,22,0,1
31206,40,0,4
31373,44,3,1
31401,64,0,4
31460,50,4,0
31581,32,0,1
31590,49,0,3
31680,34,0,1
31752,28,0,2
31826,28,0,1
31855,40,0,4
31968,58,0,4
32042,40,0,1
32128,44,3,4
32319,50,3,0
32562,50,0,4
32601,55,0,3
32620,59,3,4
32631,73,3,0
32750,32,0,1
32854,34,0,3
32883,44,3,0
32916,24,0,2
32953,28,0,1
33025,34,0,3
33058,51,0,1
33062,76,2,3
33118,39,3,0
33342,46,3,0
33617,50,3,4
33742,47,3,0
33739,63,0,2
33751,93,3,0
33822,72,4,0
33887,38,0,2
33917,34,0,2
34050,34,3,0
34098,32,0,1
34138,28,0,2
34162,46,0,4
34353,46,0,2
34586,28,0,1
34679,22,0,1
34741,52,4,0
35176,50,3,4
35209,55,0,2
35267,34,3,0
35287,27,0,2
35326,40,0,3
35329,60,0,4
35401,58,0,4
35430,67,0,2
35661,34,3,0
35665,43,0,2
35750,46,0,4
35959,40,0,1
35995,28,0,2
36027,34,0,2
36106,40,0,3
36144,28,2,4
36168,40,0,1
36234,28,0,2
36256,40,0,3
36283,45,0,2
36310,50,0,3
36384,32,3,4
36456,52,0,3
36796,44,3,0
36894,32,0,1
36918,52,4,0
36953,55,3,0
37122,32,0,1
37209,40,0,4
37253,40,0,1
37613,32,1,0
37925,46,4,2
38024,28,0,1
38036,39,0,2
38063,58,3,4
38081,65,3,0
38071,88,0,2
38264,34,0,2
38363,46,0,4
38548,46,0,2
38586,34,3,0
38757,46,3,0
38866,46,3,0
39070,44,0,3
39107,34,0,1
39127,46,0,4
39477,46,0,2
39615,28,0,1
39640,33,3,1
39639,57,3,0
39646,69,0,3
39690,44,3,0
39735,46,3,0
39804,75,4,0
39827,52,2,0
39850,55,2,0
40115,44,0,3
40436,46,0,3
40657,44,3,0
40669,58,3,2
40736,46,0,4
40839,50,3,0
41122,46,3,0
41184,44,0,3
41227,40,0,2
41354,63,0,4
41380,62,3,0
41832,50,2,4
41908,50,4,0
41983,34,2,0
42044,44,0,3
42131,44,3,0
42200,46,4,2
42401,46,4,0
42413,53,0,3
42480,39,2,0
42475,51,0,1
42495,67,2,0
42573,22,1,0
42899,46,3,0
43169,46,3,0
43527,22,1,0
43563,40,4,3
43593,62,2,0
43663,46,3,0
43699,17,0,1
43747,32,1,0
43777,34,2,0
43838,32,0,1
43973,40,0,4
44016,29,0,1
44000,74,0,3
44279,40,4,0
44376,50,0,4
44389,81,0,3
44419,81,4,3
44486,68,0,3
44568,52,0,4
44602,68,0,4
44672,52,0,3
44704,46,0,1
44698,75,0,2
44735,80,3,0
44807,38,0,2
44833,25,2,0
44874,34,3,2
44939,34,3,0
44982,32,0,1
45156,28,0,2
45189,40,4,1
45286,34,0,3
45389,52,0,4
45459,22,3,4
45480,34,2,4
45542,34,1,2
45593,46,0,4
45644,46,0,2
45662,57,0,4
45674,64,2,1
45743,31,0,3
45740,57,0,4
45852,52,0,3
46169,44,3,0
46184,36,0,1
46177,95,0,4
46230,67,2,0
46350,40,4,3
46407,34,0,1
46407,82,4,2
46758,28,4,3
46800,28,2,4
46931,50,1,0
46989,34,3,2
47044,38,3,4
47194,50,2,0
47522,46,3,0
47529,64,0,4
48121,44,4,1
48172,28,0,2
48338,34,0,2
48380,63,3,0
48350,93,4,0
48410,52,0,3
48428,53,3,0
48561,50,0,4
48616,46,1,4
48762,50,4,0
48813,38,0,2
49306,32,2,1
49671,34,0,3
49746,40,4,0
49929,58,4,0
49968,57,3,0
50135,44,0,3
50402,34,0,1
50566,28,0,2
50649,38,3,4
50819,50,3,0
50945,50,0,4
51017,50,4,0
51167,58,4,0
51411,38,0,2
51429,33,2,0
51752,32,0,1
51867,34,0,3
51946,44,3,0
52504,46,3,0
52754,50,2,4
52764,72,0,1
53110,40,0,4
53254,38,3,2
53446,34,3,0
53537,34,2,0
53607,40,3,1
53633,58,4,0
53711,32,0,1
53843,40,4,2
53890,46,4,0
54010,52,4,1
54029,81,0,4
54043,67,0,4
54107,58,0,4
54274,52,0,3
54730,34,0,1
54741,23,0,1
54825,40,0,4
54889,28,2,3
54926,44,3,0
54954,48,4,3
55221,44,3,0
55236,67,3,0
55267,49,0,2
55315,34,3,0
55336,55,3,4
55383,50,3,0
55670,32,0,1
55747,34,0,3
55900,32,3,4
56035,63,0,2
56060,61,0,3
56122,52,0,4
56235,46,0,2
56291,28,0,1
56316,40,3,0
56458,38,0,2
56624,34,0,2
56674,28,1,3
56956,40,0,2
57190,40,0,3
57220,29,3,0
57359,34,3,2
57514,34,0,2
57565,40,4,1
57946,40,3,0
58104,32,0,1
58141,22,0,1
58174,40,3,0
58370,38,0,2
58423,38,3,4
58483,38,3,2
58523,34,3,0
58810,46,3,0
58851,50,0,4
58979,50,3,0
58987,80,3,0
59084,46,3,0
59137,46,4,2
59283,34,0,2
59361,38,3,4
59398,58,0,4
59533,22,3,4
59694,50,3,0
59743,46,3,0
59744,58,0,2
59852,28,3,1
60033,46,4,1
60073,40,3,0
60092,53,3,1
60140,28,0,2
60352,40,4,1
60446,34,3,1
60458,45,3,0
60505,46,4,2
60543,79,1,4
60541,81,0,4
60659,52,0,3
60699,35,3,4
60702,45,3,2
60697,79,4,0
60750,64,3,0
60860,38,0,2
60899,34,3,0
60916,36,0,3
61008,52,0,4
61131,58,0,4
61282,50,4,0
61429,34,2,0
61447,58,3,4
61893,50,4,0
61999,32,0,1
62001,101,3,1
62033,92,4,0
62097,89,4,1
62102,107,3,0
62238,58,4,0
62246,57,0,1
62556,34,0,3
62565,57,0,2
62709,34,3,0
62729,64,4,0
62962,50,1,4
62992,64,0,3
63216,44,3,0
63279,63,4,2
63280,91,3,0
63330,79,3,0
63499,50,3,4
63554,46,0,2
63579,75,4,0
63589,84,0,3
63761,32,3,2
63866,34,3,0
64102,34,2,0
64180,32,0,1
64282,34,4,3
64299,40,4,2
64480,38,2,0
64576,51,3,2
64588,39,3,2
64577,79,2,0
65333,34,3,2
65448,34,3,0
65599,32,0,1
65833,38,2,3
66555,34,0,1
66621,28,3,2
66750,46,4,0
66776,64,4,1
66807,56,4,0
66902,32,0,1
66941,32,1,0
68025,44,0,3
