23231,0,0,
23254,0,1,
23378,0,0,
23385,0,1,
23925,0,0,
23932,0,1,
24982,0,0,
25007,0,4,
25587,0,0,
25594,0,1,
25839,0,0,
25858,0,3,
25908,0,0,
25933,0,4,
25991,0,0,
26004,0,2,
26032,0,0,
26039,0,1,
26310,0,4,
26323,0,2,
26443,0,0,
26462,0,3,
26705,0,0,
26712,0,1,
26747,0,4,
27104,0,0,
27117,0,2,
27443,0,3,
27462,0,0,
27677,0,0,
27712,0,3,
27903,0,0,
27922,0,3,
27985,0,0,
27992,0,1,
28071,0,0,
28090,0,3,
28126,0,4,
28151,0,0,
28428,0,0,
28469,0,4,
28494,0,0,
28501,0,1,
28542,0,3,
28561,0,0,
28628,0,2,
28641,0,0,
28755,0,0,
28796,0,4,
28967,0,0,
28992,0,4,
29032,0,0,
29045,0,2,
29150,0,0,
29151,0,0,
29174,0,1,
29197,0,2,
29225,0,3,
29244,0,0,
29284,0,0,
29313,0,2,
29525,0,0,
29532,0,1,
29587,0,3,
29600,0,1,
29623,0,0,
29636,0,2,
29745,0,0,
29764,0,3,
29787,0,4,
29832,0,2,
29861,0,0,
29968,0,0,
30003,0,3,
30102,0,0,
30127,0,4,
30152,0,0,
30171,0,3,
30343,0,0,
30368,0,4,
30455,0,0,
30474,0,3,
30536,0,0,
30561,0,4,
30676,0,3,
30699,0,2,
30735,0,0,
30742,0,1,
30923,0,0,
30948,0,4,
30977,0,3,
31012,0,0,
31025,0,2,
31285,0,0,
31310,0,4,
31687,0,0,
31706,0,3,
31726,0,3,
31761,0,0,
31780,0,3,
31793,0,1,
31855,0,4,
31862,0,3,
31897,0,0,
31916,0,3,
31985,0,3,
32014,0,1,
32037,0,0,
32056,0,3,
32075,0,0,
32080,0,0,
32115,0,3,
32134,0,0,
32141,0,1,
32208,0,0,
32233,0,4,
32258,0,0,
32277,0,3,
32694,0,1,
32717,0,0,
32766,0,3,
32785,0,0,
32804,0,3,
32827,0,4,
32840,0,2,
32863,0,1,
32886,0,0,
33089,0,0,
33124,0,3,
33159,0,0,
33184,0,4,
33265,0,0,
33272,0,1,
33307,0,4,
33332,0,0,
33345,0,2,
33352,0,1,
33430,0,0,
33437,0,1,
33570,0,0,
33577,0,1,
33606,0,3,
33613,0,2,
33630,0,0,
33655,0,4,
33684,0,0,
33697,0,2,
33726,0,4,
33848,0,0,
33873,0,4,
33931,0,0,
33950,0,3,
33985,0,2,
34014,0,0,
34100,0,0,
34135,0,3,
34361,0,3,
34396,0,0,
34433,0,0,
34462,0,2,
34489,0,0,
34514,0,4,
34533,0,3,
34562,0,1,
34581,0,4,
34588,0,3,
34606,0,1,
34629,0,0,
34654,0,4,
34727,0,0,
34752,0,4,
34780,0,0,
34787,0,1,
34818,0,0,
34831,0,2,
34844,0,0,
34869,0,4,
34894,0,0,
34907,0,2,
35227,0,0,
35234,0,1,
35351,0,0,
35370,0,3,
35408,0,0,
35427,0,3,
35598,0,3,
35621,0,2,
35650,0,0,
35675,0,4,
35700,0,0,
35719,0,3,
35831,0,4,
35856,0,0,
36012,0,0,
36041,0,2,
36054,0,0,
36073,0,3,
36096,0,4,
36103,0,3,
36126,0,2,
36155,0,0,
36162,0,1,
36191,0,3,
36198,0,2,
36247,0,0,
36266,0,3,
36269,0,3,
36304,0,0,
36687,0,0,
36722,0,3,
36745,0,4,
36764,0,1,
36787,0,0,
36806,0,3,
36829,0,4,
36848,0,1,
36967,0,0,
36986,0,3,
37009,0,4,
