22421,32,0,1
22971,28,0,2
23874,34,0,2
24057,34,0,2
24119,40,0,3
25259,52,0,4
25742,52,0,3
25971,34,0,1
26218,22,0,1
26707,40,4,2
27352,46,0,4
27423,46,0,2
27587,34,3,0
27707,34,2,0
27808,32,0,1
27930,40,0,4
28319,50,2,0
28542,38,0,2
28591,40,0,3
28927,46,0,3
28961,50,0,3
29001,48,0,3
29110,44,3,0
29153,44,0,3
29202,40,0,2
29263,34,3,0
29281,23,0,1
29394,28,0,2
29407,28,2,0
29413,35,0,2
29467,22,3,2
29578,40,0,3
29700,44,3,0
29705,81,3,4
29723,63,3,4
29758,60,0,1
29973,34,0,3
29993,58,0,4
30030,59,0,2
30070,55,3,1
30145,40,3,0
30163,41,0,3
30180,68,0,4
30330,58,0,4
30413,57,0,1
30416,77,1,2
30724,34,0,2
30758,28,0,1
30824,34,0,3
30845,51,0,3
31130,40,0,2
31279,37,1,0
31278,45,0,1
31307,16,0,1
31362,40,3,0
31486,50,0,4
31760,50,1,0
31812,44,0,3
31868,34,0,1
31883,48,0,3
31928,44,3,0
31963,22,0,2
32038,46,0,4
32266,58,0,4
32329,40,0,1
32671,34,3,1
32710,40,4,2
32789,40,0,3
32997,44,2,0
33127,46,3,0
33200,32,0,1
33257,40,3,0
33319,34,2,0
33468,50,0,4
33546,26,0,2
33526,75,0,4
33608,52,0,3
33687,52,0,4
33799,46,0,2
33800,68,0,3
33845,49,0,1
33898,57,0,4
33923,57,3,0
33930,57,0,1
34279,40,3,0
34325,32,0,1
34345,32,0,2
34364,45,0,3
34541,32,3,4
34544,73,0,3
34825,52,0,4
35060,50,3,0
35306,52,4,1
35325,33,4,1
35337,57,0,2
35457,34,0,2
35551,28,0,1
35778,40,3,0
35780,38,3,0
35839,46,3,0
35962,38,0,2
35968,70,0,4
36063,46,0,2
36237,46,0,4
36501,58,0,4
36535,62,0,2
36610,22,3,2
36744,28,1,3
36764,34,0,1
36900,22,0,1
36936,40,0,4
37031,40,0,1
37226,28,2,0
37441,50,0,4
37573,50,2,0
37648,50,0,4
37679,69,0,4
37842,50,4,0
38155,32,0,1
38214,34,0,3
38216,32,0,3
38359,44,2,0
38561,44,0,3
38671,40,0,2
38685,62,4,3
38738,45,2,4
39227,50,3,0
39307,32,0,1
39315,56,0,4
39640,58,0,4
39818,46,0,2
39856,40,0,3
40082,44,3,0
40189,38,0,2
40267,34,3,0
40333,58,4,0
40408,38,0,2
40504,16,0,1
40492,51,0,2
40502,54,1,0
40667,32,0,1
40756,34,0,3
40837,44,3,0
40893,34,3,2
41167,34,0,2
41402,38,3,4
41689,50,4,0
41793,46,3,0
42011,22,1,0
42109,58,4,0
42303,46,3,0
42776,44,0,3
43022,46,0,3
43078,46,0,3
43116,44,3,0
43145,28,0,2
43157,58,4,2
43198,53,0,1
43288,40,3,0
43423,67,0,4
43458,57,3,0
43553,28,2,1
43563,41,2,0
43572,64,4,3
43742,44,3,0
43907,50,0,4
43962,50,1,0
44051,48,3,2
44048,80,2,0
44058,83,0,2
44060,110,0,4
44094,76,0,4
44251,52,0,3
44274,29,0,3
44406,32,3,4
44414,68,0,3
44628,40,0,2
44704,34,0,2
44837,34,3,0
44953,44,0,3
44980,61,0,4
45084,50,2,0
45223,46,3,0
45270,38,0,2
45288,75,0,4
45330,69,3,1
45354,68,3,0
45466,32,0,1
45521,51,0,3
45528,63,2,0
46134,38,0,2
46182,46,0,4
46239,22,3,4
46244,76,4,0
46257,63,3,0
46278,61,1,3
46376,34,0,1
