49785,44,3,4
50357,50,2,0
50389,54,2,3
50696,34,2,1
50675,78,3,0
50691,112,4,0
50853,32,0,1
50988,40,0,4
51198,50,3,0
51505,50,0,4
51522,77,0,3
51585,62,4,0
51688,50,0,4
51853,50,3,0
52337,46,3,0
52393,32,0,1
52466,52,4,0
52545,44,0,3
52760,44,1,0
52770,47,0,2
53022,46,4,0
53112,50,0,4
53287,58,0,4
53410,58,0,4
53621,40,0,1
53721,34,0,3
53926,44,1,0
53934,62,2,0
53984,44,4,3
54156,34,0,1
54159,91,4,0
54250,46,3,0
54288,46,3,0
54293,66,0,4
54575,58,0,4
54665,52,0,3
54810,34,0,1
54904,28,0,2
54925,28,4,3
54947,40,4,0
54978,41,4,3
55297,46,0,3
55354,40,0,2
55472,46,0,4
55502,58,1,0
55514,53,0,1
55511,91,0,4
55693,46,0,2
55794,38,2,0
55807,80,3,0
55844,43,2,0
55996,50,3,4
56079,40,0,1
56104,63,3,0
56418,34,3,2
56506,28,0,1
56608,34,0,3
56803,28,2,4
56897,38,4,2
56981,34,3,0
57008,38,0,2
57080,28,0,1
57154,40,0,4
57159,35,0,4
57187,50,2,0
57254,44,0,3
57506,32,3,2
57533,46,4,0
57575,46,3,0
57847,50,0,4
58003,58,0,4
58477,52,0,3
58547,40,0,2
58548,68,0,4
58609,43,3,1
58594,100,0,3
58618,95,3,0
58623,90,3,0
58726,38,0,2
58863,34,0,2
58926,34,3,0
59016,58,4,0
59098,32,0,1
59219,40,3,0
59376,38,0,2
59468,46,4,0
59503,37,3,2
59566,34,3,0
59587,32,0,3
59740,44,3,0
59776,50,0,4
59871,50,3,0
60068,58,4,0
60218,58,4,0
60302,46,3,0
60360,46,4,2
60521,46,0,4
60547,27,4,3
60595,34,0,1
60624,51,4,3
60625,85,3,0
60669,79,3,0
60699,49,3,0
60719,29,3,0
61174,52,4,1
61274,34,4,3
61611,69,0,4
61637,68,3,0
61648,64,0,1
61737,40,4,2
61813,28,3,1
61980,34,3,1
62112,44,3,4
62289,38,3,2
62507,34,3,0
62757,38,0,2
62900,34,4,2
63028,34,3,0
63066,50,3,4
63111,50,3,0
63294,63,3,0
63316,66,1,4
63810,22,3,4
64017,50,3,0
64190,46,3,0
64205,31,3,0
64249,80,2,0
64253,76,3,0
64264,65,1,0
64306,61,3,0
64471,38,0,2
64585,40,4,1
64658,40,0,4
64785,50,3,0
64839,22,1,0
64938,58,4,0
65105,40,3,1
65118,63,0,2
65359,28,0,1
65402,34,3,1
66002,34,3,1
66498,44,3,4
66679,32,4,3
66786,40,4,0
67007,38,1,2
67458,46,0,4
67578,44,3,1
68384,40,3,0
