21958,0,0,
21993,0,3,
23498,0,0,
23517,0,3,
24151,0,0,
24170,0,3,
25133,0,0,
25146,0,2,
25394,0,0,
25413,0,3,
25493,0,0,
25500,0,1,
25522,0,0,
25547,0,4,
25856,0,0,
25875,0,3,
26116,0,0,
26135,0,3,
26251,0,0,
26270,0,3,
26289,0,0,
26296,0,1,
26306,0,0,
26319,0,2,
26342,0,3,
26365,0,4,
26693,0,0,
26712,0,3,
26731,0,0,
26750,0,3,
26780,0,3,
26803,0,4,
26915,0,2,
26944,0,0,
27064,0,0,
27099,0,3,
27779,0,2,
27786,0,3,
27810,0,0,
27829,0,3,
27834,0,3,
27857,0,2,
27871,0,0,
27890,0,3,
28138,0,0,
28145,0,1,
28152,0,0,
28177,0,4,
28475,0,0,
28488,0,2,
28551,0,3,
28570,0,0,
28612,0,0,
28641,0,2,
28867,0,0,
28874,0,1,
28881,0,0,
28900,0,3,
29081,0,0,
29088,0,1,
29111,0,2,
29124,0,0,
29131,0,1,
29160,0,3,
29179,0,0,
29186,0,1,
29209,0,2,
29329,0,0,
29336,0,1,
29343,0,0,
29356,0,2,
29378,0,0,
29403,0,4,
29696,0,3,
29719,0,2,
29748,0,0,
29773,0,4,
29789,0,3,
29812,0,2,
29841,0,0,
29848,0,1,
29915,0,0,
29940,0,4,
30217,0,0,
30242,0,4,
30396,0,0,
30415,0,3,
30934,0,0,
30959,0,4,
30984,0,0,
30997,0,2,
31026,0,4,
31033,0,3,
31068,0,0,
31085,0,0,
31108,0,1,
31125,0,0,
31144,0,3,
31189,0,3,
31224,0,0,
31243,0,3,
31263,0,0,
31288,0,4,
31327,0,0,
31346,0,3,
31461,0,0,
31474,0,2,
31602,0,0,
31627,0,4,
31654,0,0,
31661,0,1,
31916,0,0,
31923,0,1,
32010,0,0,
32035,0,4,
32060,0,0,
32085,0,4,
32110,0,0,
32123,0,2,
32136,0,0,
32149,0,2,
32262,0,4,
32287,0,0,
32307,0,0,
32348,0,4,
32373,0,0,
32392,0,3,
32415,0,4,
32529,0,0,
32548,0,3,
32567,0,0,
32574,0,1,
32663,0,3,
32682,0,0,
32722,0,0,
32745,0,1,
32780,0,4,
32805,0,0,
32812,0,1,
32835,0,2,
