22865,50,0,4
23518,58,0,4
24343,58,0,4
25110,40,0,1
25394,28,2,0
25710,44,0,3
25794,52,0,4
25810,61,4,0
25884,32,0,1
26162,28,0,2
26391,28,0,1
26510,28,2,0
26647,38,0,2
26707,40,0,3
26739,38,3,1
26851,28,0,2
26875,38,2,0
27304,32,0,1
28152,28,0,2
28629,34,0,2
28658,38,2,0
28847,58,4,0
28900,58,4,0
29048,32,0,1
29078,28,0,2
29084,45,0,3
29113,30,2,3
29237,44,3,0
29240,60,0,3
29308,40,4,0
29406,38,1,2
29540,57,0,3
29553,67,0,4
29665,58,0,4
29826,50,3,0
29895,50,0,4
29934,25,3,4
29950,23,3,4
29993,58,0,4
30042,53,0,3
30184,52,0,4
30284,46,0,2
30411,28,0,1
30478,28,0,2
30481,61,3,1
30510,80,0,4
30527,63,0,4
30882,58,0,4
31070,46,1,4
31175,58,0,4
31263,46,0,2
31326,46,4,0
31478,46,3,0
31745,50,0,4
31923,58,0,4
31958,61,0,2
32146,40,0,3
32240,40,0,2
32265,47,0,3
32294,66,4,0
32318,61,0,3
32384,40,4,0
32405,26,0,1
32413,41,0,2
32880,46,0,4
33004,50,2,0
33174,38,0,2
33184,48,0,1
33236,34,0,3
33261,57,4,0
33331,40,3,1
33363,44,2,4
33490,40,0,1
33604,40,0,4
33615,67,0,2
33660,51,0,4
33663,73,2,0
33665,90,0,3
33674,81,0,3
33853,69,0,4
33876,71,3,0
33873,93,0,3
33926,63,0,4
33987,50,3,0
34026,24,0,2
34291,28,0,1
34326,28,0,2
34622,46,0,4
34633,35,0,4
34663,40,0,1
34738,28,0,2
34788,40,0,3
34816,50,0,3
35127,32,3,2
35177,38,3,4
35338,52,0,3
35522,28,4,2
35561,46,0,4
35687,58,0,4
35795,58,0,4
35904,44,2,0
35925,30,0,1
35898,86,0,3
35989,34,0,1
36330,28,0,2
36625,34,0,2
36847,28,3,1
37023,40,3,0
37048,59,4,1
37230,28,0,2
37367,38,3,4
37490,58,0,4
37715,46,0,2
37788,27,0,1
37787,57,0,3
37839,32,3,2
38357,63,0,4
38370,92,3,0
38391,71,2,0
38718,44,0,3
38871,34,1,3
38952,38,2,1
39105,46,4,1
39330,28,2,0
39337,40,0,3
39421,44,3,0
39422,56,0,2
39465,55,3,0
39774,32,0,1
39776,79,0,4
39803,77,3,0
40046,50,3,4
40046,75,3,0
40058,70,0,1
40171,34,0,3
40412,44,3,0
40419,75,3,0
40590,28,2,1
40692,28,0,2
40717,46,0,4
41128,50,3,0
41240,46,3,0
41689,46,3,0
41816,75,4,0
41838,53,1,0
42020,50,3,4
42026,69,4,0
42048,54,0,1
42187,28,3,2
42441,40,0,3
42592,44,1,0
42594,61,0,3
