23000,0,0,
23029,0,2,
23054,0,0,
23079,0,4,
23400,0,0,
23425,0,4,
23541,0,0,
23560,0,3,
25254,0,0,
25261,0,1,
25406,0,2,
25419,0,0,
25471,0,0,
25500,0,2,
25706,0,0,
25713,0,1,
25949,0,0,
25956,0,1,
26226,0,3,
26233,0,2,
26261,0,0,
26268,0,1,
26352,0,0,
26365,0,2,
27169,0,0,
27182,0,2,
27397,0,0,
27422,0,4,
27453,0,4,
27494,0,0,
27864,0,0,
27893,0,2,
27906,0,0,
27913,0,1,
28028,0,0,
28041,0,2,
28086,0,0,
28099,0,2,
28208,0,0,
28215,0,1,
28413,0,2,
28426,0,0,
28894,0,0,
28929,0,3,
28948,0,0,
28961,0,2,
29364,0,0,
29377,0,2,
29467,0,0,
29480,0,2,
29569,0,0,
29576,0,1,
29583,0,0,
29590,0,1,
29615,0,0,
29622,0,1,
29634,0,0,
29659,0,4,
29705,0,0,
29718,0,2,
29924,0,0,
29937,0,2,
29960,0,3,
29979,0,0,
29992,0,2,
30005,0,0,
30030,0,4,
30055,0,0,
30074,0,3,
30093,0,0,
30106,0,2,
30165,0,0,
30178,0,2,
30273,0,0,
30298,0,4,
30403,0,3,
30432,0,1,
30455,0,0,
30480,0,4,
30505,0,0,
30518,0,2,
30547,0,4,
30554,0,3,
30595,0,0,
30608,0,2,
30853,0,0,
30872,0,3,
30895,0,4,
30920,0,0,
30930,0,0,
30965,0,3,
30986,0,0,
30993,0,1,
31010,0,3,
31029,0,0,
31077,0,3,
31096,0,0,
31121,0,4,
31141,0,2,
31164,0,1,
31187,0,0,
31212,0,4,
31298,0,2,
31305,0,3,
31384,0,0,
31403,0,3,
31410,0,2,
31540,0,0,
31547,0,1,
32018,0,2,
32047,0,4,
32248,0,1,
32261,0,3,
32358,0,0,
32365,0,1,
32455,0,0,
32474,0,3,
32570,0,3,
32593,0,2,
32731,0,0,
32750,0,3,
32815,0,3,
32850,0,0,
32875,0,4,
32900,0,0,
32907,0,1,
33135,0,0,
33160,0,4,
33233,0,0,
33258,0,4,
33333,0,0,
33340,0,1,
33363,0,2,
33591,0,0,
33610,0,3,
33740,0,0,
33759,0,3,
33802,0,0,
33821,0,3,
33844,0,4,
34182,0,0,
34201,0,3,
34313,0,3,
34336,0,4,
34399,0,0,
34412,0,2,
34510,0,3,
34529,0,0,
34778,0,3,
34797,0,0,
34903,0,0,
34944,0,4,
34962,0,3,
34969,0,4,
35052,0,0,
35077,0,4,
35239,0,0,
35258,0,3,
35648,0,0,
35655,0,1,
35768,0,0,
35787,0,3,
35908,0,0,
35915,0,1,
36399,0,0,
36412,0,2,
36523,0,3,
36536,0,1,
36725,0,4,
36744,0,1,
36780,0,3,
36799,0,0,
37404,0,0,
37445,0,4,
37782,0,0,
37807,0,4,
37832,0,0,
37919,0,3,
37932,0,1,
38224,0,0,
38243,0,3,
38461,0,0,
38468,0,1,
38490,0,0,
38497,0,1,
38531,0,0,
38538,0,1,
38631,0,0,
38638,0,1,
38681,0,0,
38706,0,4,
38909,0,0,
38922,0,2,
39274,0,3,
39297,0,4,
39364,0,0,
39365,0,0,
39388,0,1,
39411,0,2,
39440,0,4,
39465,0,0,
39538,0,4,
39563,0,0,
39608,0,3,
39627,0,0,
39634,0,1,
39687,0,3,
39710,0,4,
39767,0,3,
39802,0,0,
39909,0,0,
39944,0,3,
39963,0,0,
39982,0,3,
40001,0,0,
40008,0,1,
40037,0,3,
40056,0,0,
40063,0,1,
40071,0,0,
40078,0,1,
40227,0,0,
40252,0,4,
40401,0,0,
40426,0,4,
40496,0,3,
40503,0,4,
40578,0,3,
40607,0,1,
40740,0,0,
40747,0,1,
40776,0,0,
40789,0,2,
40823,0,4,
40836,0,2,
40865,0,0,
40964,0,3,
40983,0,0,
41031,0,3,
41038,0,2,
41259,0,0,
41284,0,4,
41417,0,1,
41430,0,3,
41865,0,0,
41890,0,4,
41915,0,0,
41934,0,3,
42059,0,2,
42088,0,0,
42771,0,2,
42778,0,1,
42870,0,2,
42877,0,1,
42882,0,1,
42905,0,0,
43168,0,3,
43187,0,0,
43220,0,3,
43243,0,4,
43268,0,0,
43329,0,2,
43352,0,3,
43371,0,0,
43473,0,0,
43514,0,4,
43519,0,4,
43554,0,1,
43577,0,0,
43584,0,1,
43613,0,3,
43636,0,4,
43661,0,0,
43811,0,4,
43836,0,0,
43849,0,2,
43872,0,3,
43895,0,4,
43914,0,1,
43958,0,3,
43977,0,0,
44165,0,1,
44200,0,4,
44225,0,0,
44244,0,3,
44263,0,0,
44270,0,1,
44388,0,0,
44395,0,1,
44497,0,4,
44504,0,3,
44594,0,0,
44601,0,1,
44619,0,2,
44632,0,0,
44741,0,0,
44782,0,4,
44807,0,0,
44820,0,2,
44900,0,0,
44913,0,2,
44961,0,0,
44968,0,1,
44975,0,0,
44988,0,2,
45022,0,0,
45041,0,3,
45091,0,0,
45116,0,4,
45220,0,4,
45243,0,3,
45316,0,2,
45345,0,0,
45348,0,0,
45377,0,2,
45576,0,3,
45599,0,4,
45751,0,3,
45780,0,1,
45867,0,3,
45874,0,2,
45919,0,0,
45926,0,1,
45963,0,3,
45982,0,0,
45989,0,1,
46024,0,4,
46037,0,2,
46206,0,0,
46219,0,2,
