21761,0,0,
21784,0,1,
22014,0,0,
22027,0,2,
22481,0,0,
22506,0,4,
24401,0,0,
24408,0,1,
25326,0,0,
25333,0,1,
25648,0,0,
25673,0,4,
25794,0,0,
25801,0,1,
25917,0,2,
25924,0,1,
26017,0,0,
26036,0,3,
26086,0,0,
26093,0,1,
26326,0,0,
26339,0,2,
26362,0,3,
26558,0,0,
26583,0,4,
26786,0,0,
26811,0,4,
27132,0,3,
27139,0,4,
27222,0,2,
27245,0,1,
27374,0,0,
27393,0,3,
27849,0,4,
27856,0,3,
27913,0,4,
27920,0,3,
28273,0,2,
28296,0,1,
28896,0,3,
28915,0,0,
28968,0,0,
29003,0,3,
29022,0,0,
29041,0,3,
29060,0,0,
29085,0,4,
29110,0,0,
29123,0,2,
29174,0,3,
29181,0,2,
29210,0,0,
29223,0,2,
29252,0,4,
29277,0,0,
29290,0,2,
29414,0,0,
29421,0,1,
29721,0,3,
29744,0,4,
29966,0,0,
29985,0,3,
30027,0,0,
30040,0,2,
30053,0,0,
30072,0,3,
30119,0,3,
30148,0,1,
30171,0,0,
30302,0,0,
30331,0,2,
30344,0,0,
30363,0,3,
30427,0,0,
30452,0,4,
30466,0,3,
30473,0,4,
30555,0,0,
30562,0,1,
30613,0,0,
30620,0,1,
30692,0,2,
30699,0,1,
30761,0,0,
30780,0,3,
30874,0,0,
30887,0,2,
30900,0,0,
30938,0,3,
30957,0,0,
30993,0,0,
31022,0,2,
31111,0,0,
31124,0,2,
31319,0,3,
31338,0,0,
31407,0,0,
31430,0,1,
31437,0,0,
31456,0,3,
31494,0,0,
31507,0,2,
31536,0,4,
31555,0,1,
31578,0,0,
31585,0,1,
31600,0,0,
31613,0,2,
31625,0,3,
31644,0,0,
31843,0,2,
31850,0,1,
31900,0,0,
31913,0,2,
31929,0,0,
31936,0,1,
31950,0,2,
31957,0,1,
31971,0,0,
31978,0,1,
32233,0,3,
32252,0,0,
32271,0,3,
32278,0,2,
32290,0,3,
32303,0,1,
32383,0,2,
32412,0,4,
32495,0,2,
32524,0,0,
32640,0,4,
32647,0,3,
32742,0,0,
32755,0,2,
33150,0,0,
33169,0,3,
33192,0,0,
33205,0,2,
33336,0,0,
33349,0,2,
33387,0,3,
33394,0,2,
33420,0,2,
33449,0,4,
33474,0,0,
33567,0,4,
33592,0,0,
33626,0,3,
33639,0,1,
33666,0,0,
33679,0,2,
33826,0,0,
33845,0,3,
33864,0,0,
33883,0,3,
33918,0,0,
33931,0,2,
33960,0,4,
33979,0,1,
34002,0,0,
34015,0,2,
34022,0,1,
34158,0,0,
34159,0,0,
34188,0,2,
34211,0,3,
34391,0,0,
34398,0,1,
34421,0,2,
34444,0,3,
34467,0,4,
34492,0,0,
34505,0,2,
34602,0,0,
34615,0,2,
34775,0,0,
34794,0,3,
34813,0,0,
34826,0,2,
34942,0,0,
34949,0,1,
34972,0,2,
34995,0,3,
35014,0,0,
35033,0,3,
35056,0,4,
35261,0,0,
35286,0,4,
35509,0,0,
35528,0,3,
35722,0,3,
35757,0,0,
35806,0,3,
35825,0,0,
35844,0,3,
35863,0,0,
35870,0,1,
35902,0,0,
35927,0,4,
36195,0,0,
36208,0,2,
36231,0,3,
36254,0,4,
36279,0,0,
36304,0,4,
36437,0,0,
36456,0,3,
36517,0,0,
36542,0,4,
36798,0,0,
36811,0,2,
36855,0,0,
36868,0,2,
36891,0,3,
36911,0,0,
36930,0,3,
36958,0,0,
36983,0,4,
37176,0,0,
37183,0,1,
37208,0,3,
37231,0,4,
37244,0,2,
37398,0,0,
37411,0,2,
37474,0,4,
37487,0,2,
37495,0,3,
37518,0,4,
37532,0,3,
37539,0,4,
37601,0,2,
37630,0,0,
37655,0,4,
37662,0,3,
37697,0,0,
37716,0,3,
37739,0,4,
37844,0,4,
37885,0,0,
38277,0,0,
38300,0,1,
38335,0,0,
38348,0,2,
38389,0,3,
38408,0,0,
38427,0,3,
38450,0,4,
38457,0,3,
38486,0,1,
38639,0,4,
38664,0,0,
38677,0,2,
38753,0,2,
38776,0,1,
38813,0,4,
38832,0,1,
38852,0,3,
38859,0,2,
39248,0,4,
39261,0,2,
39326,0,4,
39345,0,1,
39376,0,0,
39389,0,2,
39403,0,3,
39416,0,1,
39439,0,0,
39446,0,1,
39481,0,4,
39568,0,3,
39603,0,0,
39747,0,2,
39760,0,0,
39789,0,3,
39812,0,4,
39852,0,4,
39893,0,0,
39991,0,1,
40014,0,2,
40027,0,0,
40052,0,4,
40131,0,0,
40138,0,1,
40238,0,0,
40245,0,1,
40416,0,4,
40441,0,0,
40448,0,1,
40874,0,0,
40881,0,1,
40910,0,3,
40933,0,4,
41115,0,4,
41138,0,3,
41298,0,0,
41317,0,3,
41330,0,1,
41343,0,3,
41409,0,3,
41432,0,2,
41734,0,3,
41753,0,0,
41775,0,3,
41794,0,0,
41819,0,4,
41829,0,3,
41858,0,1,
42243,0,0,
42250,0,1,
42375,0,3,
42394,0,0,
42415,0,3,
42438,0,4,
42451,0,2,
42480,0,0,
42499,0,3,
42563,0,1,
42576,0,3,
42595,0,0,
42966,0,1,
42995,0,3,
43014,0,0,
43033,0,3,
43046,0,1,
43134,0,3,
43141,0,2,
43173,0,4,
43198,0,0,
43463,0,3,
43476,0,1,
43495,0,3,
43514,0,0,
43550,0,0,
43573,0,1,
43757,0,0,
43770,0,2,
43781,0,3,
43794,0,1,
43860,0,3,
43879,0,0,
43896,0,0,
43919,0,1,
43926,0,0,
44071,0,2,
44094,0,3,
44107,0,1,
44315,0,4,
44340,0,0,
44414,0,0,
44449,0,3,
44485,0,4,
44510,0,0,
44536,0,0,
44577,0,4,
44584,0,3,
44619,0,0,
44626,0,1,
44716,0,4,
44741,0,0,
44801,0,3,
44820,0,0,
44827,0,1,
45147,0,0,
45154,0,1,
45196,0,0,
45215,0,3,
45334,0,0,
45353,0,3,
45398,0,2,
45427,0,0,
45514,0,3,
45533,0,0,
45671,0,2,
45678,0,1,
45713,0,0,
45738,0,4,
45848,0,2,
45877,0,0,
45896,0,3,
45915,0,0,
45960,0,3,
45979,0,0,
46140,0,0,
46175,0,3,
46198,0,4,
46223,0,0,
46241,0,0,
46270,0,2,
46369,0,3,
46388,0,0,
46497,0,0,
46526,0,2,
46544,0,4,
46569,0,0,
46588,0,3,
46595,0,2,
46624,0,0,
46625,0,0,
46648,0,1,
46671,0,2,
46956,0,3,
46975,0,0,
47108,0,3,
47115,0,2,
47180,0,0,
47193,0,2,
47206,0,0,
47374,0,4,
47381,0,3,
47388,0,4,
47413,0,0,
47522,0,1,
47551,0,3,
47570,0,0,
47597,0,0,
47632,0,3,
47747,0,0,
47760,0,2,
48018,0,0,
48031,0,2,
48060,0,4,
48085,0,0,
48226,0,4,
48251,0,0,
48289,0,4,
48314,0,0,
48333,0,3,
48340,0,2,
48369,0,0,
48394,0,4,
48474,0,0,
48487,0,2,
48528,0,0,
48547,0,3,
48873,0,4,
48892,0,1,
49112,0,0,
49131,0,3,
49150,0,0,
49169,0,3,
49330,0,0,
49337,0,1,
49366,0,3,
49385,0,0,
49455,0,0,
49490,0,3,
49521,0,3,
49556,0,0,
49818,0,0,
49841,0,1,
49848,0,0,
49867,0,3,
49886,0,0,
49899,0,2,
49912,0,0,
49919,0,1,
49973,0,0,
49992,0,3,
50183,0,2,
50196,0,4,
50226,0,0,
50245,0,3,
50279,0,3,
50314,0,0,
50321,0,1,
50344,0,2,
50357,0,0,
50531,0,0,
50560,0,2,
50573,0,0,
50598,0,4,
50861,0,3,
50896,0,0,
50909,0,2,
51023,0,0,
51048,0,4,
51503,0,4,
51544,0,0,
51700,0,4,
51725,0,0,
51771,0,3,
51790,0,0,
51823,0,0,
51864,0,4,
51947,0,0,
51972,0,4,
52305,0,0,
52324,0,3,
52343,0,0,
52362,0,3,
52709,0,3,
52732,0,4,
52877,0,0,
52890,0,2,
53128,0,0,
53147,0,3,
53413,0,3,
53448,0,0,
53591,0,3,
53604,0,1,
53700,0,0,
53719,0,3,
53739,0,0,
53752,0,2,
53999,0,0,
54012,0,2,
54110,0,0,
54129,0,3,
54324,0,0,
54331,0,1,
54452,0,3,
54465,0,1,
54520,0,0,
54533,0,2,
54583,0,3,
54606,0,4,
54655,0,0,
54662,0,1,
54684,0,0,
54703,0,3,
54776,0,4,
54783,0,3,
54818,0,0,
54825,0,1,
54944,0,0,
54969,0,4,
54994,0,0,
55019,0,4,
55387,0,0,
55400,0,2,
55423,0,3,
55446,0,4,
55459,0,2,
55488,0,0,
55586,0,4,
55599,0,2,
55897,0,2,
55926,0,0,
55988,0,0,
56029,0,4,
56063,0,4,
56086,0,3,
56110,0,0,
56117,0,1,
56166,0,4,
56191,0,0,
56225,0,3,
56232,0,2,
56261,0,0,
56280,0,3,
56463,0,0,
56470,0,1,
56511,0,1,
56534,0,0,
56568,0,4,
56593,0,0,
56600,0,1,
56659,0,0,
56672,0,2,
56796,0,3,
56819,0,4,
56934,0,0,
56941,0,1,
57241,0,0,
57260,0,3,
57273,0,1,
57296,0,0,
57315,0,3,
57322,0,2,
57449,0,3,
57468,0,0,
57481,0,2,
57504,0,3,
57527,0,4,
57536,0,3,
57571,0,0,
57596,0,4,
57621,0,0,
