21903,32,0,1
23310,22,0,1
23329,40,0,4
23583,40,0,1
25225,40,3,0
25271,40,4,3
25455,46,0,3
26146,40,0,2
26176,64,4,0
26375,44,0,3
26395,62,0,3
26591,22,2,3
26760,44,3,0
26772,51,0,3
27043,40,4,0
27319,44,0,3
27393,52,0,4
27437,50,2,0
27472,22,0,1
27951,40,0,4
27989,58,0,4
28375,50,4,0
28946,32,0,1
29076,22,0,1
29133,40,3,0
29159,33,0,3
29765,34,0,1
29766,68,0,4
29842,69,0,3
29857,73,2,0
29919,36,0,4
29978,46,0,2
30033,34,3,0
30146,32,0,1
30180,40,4,2
30237,38,3,4
30366,40,0,1
30430,22,0,1
30461,17,0,1
30456,51,0,3
30659,32,0,1
30640,80,0,3
30707,57,0,4
30749,47,0,1
30799,44,3,4
31167,50,1,0
31374,34,2,0
31434,44,0,3
31468,75,3,0
31466,77,4,0
31507,36,1,0
31615,46,3,0
31811,38,0,2
31815,76,3,0
31924,50,2,4
31926,55,4,3
32052,46,0,3
32218,40,0,2
32261,28,0,1
32294,57,0,4
32317,34,3,4
32317,78,0,3
32380,51,1,0
32382,56,0,1
32420,78,4,0
32571,28,2,1
32683,22,0,1
32718,28,3,2
32767,34,0,2
32819,22,3,2
32881,28,0,1
32978,34,0,3
32995,49,0,2
33076,46,0,4
33125,58,0,4
33139,69,4,0
33268,44,0,3
33313,35,1,0
33280,87,0,3
33343,56,0,2
33384,44,2,4
33697,52,0,3
33938,40,0,2
34008,28,0,1
34302,40,3,0
34549,61,0,3
34569,60,2,0
34576,66,0,2
34619,23,0,2
34719,28,0,1
34853,22,0,1
35029,57,0,4
35034,52,3,4
35116,40,0,1
35313,22,0,1
35377,34,0,3
35455,34,0,1
35576,28,2,0
35580,31,0,1
35647,40,3,0
35665,47,0,4
35863,46,0,2
35946,28,0,1
36184,40,3,0
36435,58,4,0
36542,46,3,0
36681,46,3,0
36759,58,4,0
36949,52,4,1
37431,28,0,2
37686,16,0,1
37674,51,0,2
37682,66,0,3
38049,44,3,0
38203,50,0,4
38263,40,0,1
38488,28,3,2
38601,40,4,1
38710,34,3,1
38802,22,2,1
38861,40,0,4
38984,50,3,0
39082,44,0,3
39224,52,0,4
39432,52,0,3
39523,32,3,4
39568,46,0,2
39623,40,0,3
39681,44,3,0
39897,44,0,3
39902,81,4,1
39981,28,2,0
40075,32,0,1
40099,52,4,0
40297,38,0,2
40715,34,0,2
40762,34,0,2
40783,33,0,1
40894,52,4,0
41104,52,4,1
41127,52,4,0
41143,74,3,0
41404,38,0,2
41438,36,0,3
41426,71,0,4
41815,63,2,0
41811,92,3,4
41893,54,0,3
42128,44,3,0
42194,75,4,0
42215,54,1,0
42300,40,3,1
42342,34,0,3
42361,28,3,1
42541,44,3,4
42575,52,3,0
42623,38,0,2
42775,40,0,3
42808,28,2,4
42950,50,4,0
43102,58,4,0
43103,82,0,4
43273,50,3,0
43367,38,0,2
43441,34,3,0
43639,44,0,3
43660,67,0,4
43775,50,4,0
43787,45,0,1
43816,51,0,4
44015,34,1,2
44108,45,3,1
44115,61,2,0
44116,73,0,2
44156,56,0,3
44176,62,0,1
44197,76,0,4
44331,58,0,4
44422,32,4,3
44531,38,2,1
44599,63,3,0
44593,69,4,0
44810,46,3,0
44852,38,0,2
44970,28,0,1
45168,46,4,1
45245,40,0,4
45359,52,0,3
45360,51,0,3
45373,57,3,0
45492,50,0,4
45569,40,0,1
45689,57,0,4
45692,54,2,4
45748,44,2,1
45850,40,0,4
46001,50,2,0
46023,54,2,0
46071,46,3,0
46094,61,3,0
46110,64,0,3
46311,40,0,2
46383,46,4,0
46473,38,0,2
46584,34,0,2
46624,40,0,3
46676,38,3,1
46690,56,3,0
46925,30,3,1
46915,63,3,0
47368,46,3,0
47446,22,1,0
47474,40,3,1
47759,28,0,2
47890,32,2,3
47930,44,2,0
47949,51,3,2
47996,22,3,2
48054,40,4,1
48087,44,3,4
48257,57,0,1
48258,56,0,1
48258,91,3,4
48336,43,3,2
48837,22,3,2
49074,46,0,4
49388,22,3,4
49432,46,1,4
49484,58,0,4
49646,52,0,3
49702,44,3,0
50002,46,3,0
50097,50,0,4
50171,40,0,1
50423,32,0,1
50416,62,0,2
50490,34,0,2
50638,46,0,4
50875,50,2,0
50959,22,1,0
50982,44,0,3
51074,40,4,0
51100,52,3,0
51304,32,0,1
51357,22,0,1
51471,34,4,3
51521,44,3,0
51736,44,0,3
51757,49,0,1
51954,63,4,1
51971,69,2,0
51986,79,0,4
52069,46,0,2
52119,46,0,4
52280,46,0,2
52411,34,0,2
52418,50,0,3
52632,52,0,4
52673,53,3,0
52910,46,3,0
53169,50,0,4
53232,38,3,2
53233,73,0,1
53246,60,0,1
53446,40,0,4
53462,68,0,3
53512,66,4,0
53689,40,3,1
54140,44,3,4
54246,50,3,0
54306,50,0,4
54340,52,2,1
54393,22,0,1
54548,28,3,2
54779,40,0,3
54804,28,3,1
54821,53,0,3
54927,38,3,1
54953,32,3,2
55055,28,0,1
55214,46,4,1
55245,38,1,0
55485,46,3,0
55527,40,3,1
55590,40,3,0
55653,46,3,0
56058,50,0,4
56085,48,4,0
56145,58,4,0
56214,46,3,0
56276,46,3,0
56682,34,3,2
56684,32,3,2
56825,40,0,3
56963,44,3,0
57036,40,4,3
57052,66,0,1
57122,40,3,0
57178,44,0,3
57183,52,3,1
57255,44,2,4
57391,52,0,3
57633,34,0,1
57724,40,3,0
57729,54,0,3
57805,22,2,3
57908,34,0,1
58030,28,2,0
58074,58,4,0
58274,46,3,0
58358,44,2,1
58345,80,3,0
58396,67,3,0
58471,46,3,0
58507,23,0,2
58873,34,3,0
58910,50,1,4
59099,22,3,4
59186,44,3,1
59238,40,3,0
59262,66,4,0
59294,41,0,1
59306,64,0,4
59377,52,0,3
59398,54,3,4
59451,40,0,1
59608,34,0,3
59664,44,3,0
59705,74,3,0
59704,75,4,0
59759,58,3,0
59888,40,3,1
60081,18,0,1
60077,57,0,4
60123,41,3,2
60192,22,3,2
60477,34,0,2
60531,34,3,0
60556,51,3,4
60584,65,3,0
60604,52,0,1
60719,44,3,4
60753,60,0,4
60942,46,0,2
60956,86,4,0
61059,46,3,0
61097,75,2,0
61085,87,4,0
61141,56,0,4
61256,38,3,2
61476,46,4,0
61500,64,3,4
61661,50,2,0
61815,34,2,0
62136,46,3,0
62162,58,3,0
62410,50,3,4
62429,73,3,0
62586,46,3,0
62794,58,4,0
62943,34,3,2
63039,38,2,4
63117,58,0,4
63320,50,2,0
63409,44,2,3
63631,44,2,0
63742,46,4,2
63791,40,0,3
64321,40,4,0
64373,46,3,0
64876,33,4,1
64857,75,4,0
65425,44,0,3
65550,44,2,0
65560,84,4,0
65666,46,3,0
65947,46,3,0
66466,46,3,0
66533,40,3,1
67175,40,3,0
67232,52,4,1
67988,40,3,0
