21818,38,0,2
22227,28,0,1
24584,40,0,4
24924,58,0,4
25232,40,0,1
25252,108,2,1
25240,143,4,0
25320,63,2,0
25339,51,0,1
25409,34,0,3
25452,28,2,4
25678,52,0,3
25774,40,4,0
26086,32,0,1
26366,40,0,4
26490,46,0,2
26507,52,0,3
26606,52,0,4
26746,46,0,2
27184,46,0,4
27910,40,0,1
27997,40,0,4
28157,46,0,2
28348,28,0,1
28509,40,0,4
28839,58,0,4
28901,50,3,0
28996,38,0,2
29069,34,3,0
29117,50,0,4
29171,46,0,2
29203,52,0,4
29368,52,0,3
29371,49,0,3
29510,34,0,1
29706,28,0,2
29721,33,0,1
29774,69,4,0
29793,50,4,0
29799,51,0,1
30104,28,3,2
30182,46,0,4
30228,39,0,1
30227,75,0,4
30364,38,3,2
30369,46,3,4
30397,56,0,2
30441,32,0,1
30442,31,0,1
30504,34,0,3
30625,52,0,4
30756,38,3,2
30882,28,0,1
30954,40,0,4
30970,68,0,3
31053,38,3,1
31147,44,3,4
31224,52,0,3
31247,29,0,3
31506,44,3,0
31749,38,0,2
31903,34,3,0
32096,44,0,3
32154,38,0,2
32135,80,0,3
32344,34,0,1
32352,49,0,2
32443,34,0,2
32491,46,0,4
32552,50,1,0
32981,50,0,4
33133,46,0,2
33157,45,0,3
33203,34,0,1
33405,34,0,3
33456,46,0,3
33488,40,0,1
33514,40,0,3
33559,34,0,1
34004,40,0,4
34051,52,0,3
34123,38,3,1
34267,52,4,0
34301,25,0,1
34330,32,1,0
34584,40,3,1
34592,74,0,3
34603,86,0,4
34608,81,0,4
34721,52,0,3
34812,28,1,2
34963,28,0,1
35050,28,3,2
35150,40,0,3
35384,40,0,2
35441,46,0,4
35577,44,3,1
35600,51,0,1
35692,40,3,0
35903,44,0,3
35955,52,0,4
36469,29,0,1
36458,69,0,3
36483,67,3,4
36615,40,0,1
37181,22,0,1
37296,22,0,1
37473,22,0,1
37975,34,0,3
38026,52,0,4
38282,50,4,0
38638,44,0,3
38768,44,3,0
38825,32,0,1
38916,28,3,2
39292,18,0,1
39282,51,0,2
39351,40,0,3
39443,40,4,0
39738,56,2,0
39731,63,3,0
39755,58,0,3
39934,52,0,4
40000,67,3,0
40020,47,2,0
40113,44,0,3
40253,44,3,0
40560,46,3,0
40562,44,3,0
40723,50,0,4
40735,82,0,3
40871,46,0,3
41402,40,0,2
41460,32,2,3
41485,38,3,1
41531,40,0,4
41704,50,3,0
41922,28,2,1
42085,40,3,0
42117,38,0,2
42133,58,3,1
42130,97,0,2
42277,38,2,0
42304,24,0,2
42386,46,0,4
42525,40,0,1
