24110,50,0,4
25265,58,0,4
25327,44,3,1
25386,28,0,2
25871,40,0,3
25896,47,0,2
26063,34,0,2
26248,46,0,4
26725,46,0,2
26810,40,0,3
26996,40,4,0
27002,53,0,3
27036,38,3,0
27097,44,0,3
27273,34,0,1
27315,34,0,3
27564,34,0,1
28071,28,0,2
28101,46,4,0
28309,50,0,4
28723,32,4,3
28807,28,2,4
28828,50,2,0
28849,48,0,3
28842,103,4,0
28900,52,0,1
28934,18,0,1
28975,34,0,3
29160,46,0,3
29280,46,0,3
29326,52,0,4
29469,38,3,2
29483,66,0,2
29722,34,0,2
29846,34,0,2
29893,34,3,0
29910,24,0,1
29920,60,2,3
29948,58,0,1
30156,40,0,4
30383,58,0,4
30708,58,0,4
30814,58,0,4
30930,46,0,2
31112,34,0,2
31119,69,3,0
31157,56,0,4
31334,40,0,1
31404,34,0,3
31412,58,0,2
31479,32,2,1
31811,34,0,3
31886,52,0,4
31935,46,0,2
32051,38,1,0
32154,32,0,1
32190,40,3,0
32351,58,4,0
32366,50,0,1
32382,69,0,4
32679,50,4,0
32754,55,0,2
32762,60,1,0
32787,42,0,1
32790,68,0,3
32888,69,0,4
32908,49,3,4
32966,44,3,1
33113,28,0,2
33136,28,0,1
33218,28,0,2
33218,51,0,3
33231,82,0,4
33312,40,0,1
33351,32,1,2
33498,40,0,3
33604,40,0,2
33612,62,3,2
33675,40,0,3
33700,53,0,3
33782,44,3,0
33800,51,0,4
33826,57,0,1
33857,78,0,4
33872,88,2,0
34061,44,0,3
34061,57,3,1
34276,40,3,0
34437,38,0,2
34444,63,0,3
34522,34,4,1
34570,34,4,3
34576,70,0,1
34805,40,3,0
35096,44,0,3
35181,32,3,2
35209,28,0,1
35228,41,0,4
35389,46,0,2
35406,29,0,2
35428,32,2,3
35480,33,0,3
35467,69,0,4
35674,40,0,1
35691,46,0,2
35727,52,3,0
35750,48,0,3
35778,64,0,4
35845,40,0,1
36082,28,0,2
36314,45,0,1
36327,61,0,3
36339,87,0,3
36598,44,2,0
36615,65,4,2
36874,38,2,0
36928,58,4,0
37160,44,0,3
37308,52,0,4
37504,40,0,1
37986,40,3,0
38079,44,0,3
38290,32,3,4
38299,55,0,1
38389,28,0,2
38466,34,0,2
38615,32,2,3
38706,34,0,1
38854,22,0,1
38959,28,0,2
39002,22,3,2
39513,32,2,1
39536,45,0,2
39647,46,4,0
39669,68,4,1
39697,82,0,3
39858,38,3,1
39896,40,3,0
39969,46,3,0
40055,44,0,3
40132,38,2,1
40138,68,0,2
40187,51,0,3
40277,32,3,2
40387,28,0,1
40417,28,0,2
40490,46,0,4
40724,58,0,4
40950,67,4,0
40973,44,3,0
41154,44,0,3
41169,67,0,3
41236,52,0,4
41281,52,0,3
41413,46,0,3
41564,52,0,4
41615,52,0,3
42121,40,4,0
42144,55,3,0
42335,44,1,3
42401,40,4,0
42443,58,4,0
42533,58,3,0
42516,75,4,0
42569,54,3,1
42597,49,3,0
42656,58,4,0
42920,58,4,0
42981,46,3,0
43085,46,4,2
43132,34,3,0
43149,49,3,1
43188,54,4,0
43276,40,3,1
43322,40,0,4
43521,50,3,0
43585,34,3,2
43784,34,3,0
43920,58,4,0
43953,44,0,3
44012,40,0,2
44109,28,0,1
44113,76,3,4
44166,55,0,1
44396,34,0,3
44402,28,0,3
44702,40,0,2
44776,46,4,0
44834,34,3,2
44857,37,3,0
44861,46,0,2
44864,43,0,2
44878,75,3,4
44891,112,0,4
45071,38,4,2
45077,68,0,1
45128,52,0,4
45177,40,0,1
45271,22,0,1
45367,44,2,4
45494,46,0,2
45612,28,0,1
45713,28,0,2
45899,32,2,3
46213,44,3,0
46550,44,0,3
46730,46,0,3
46872,44,2,0
46964,50,0,4
47002,50,0,2
47044,34,3,0
47059,69,4,0
47234,32,0,1
47248,70,3,4
47485,50,4,0
47798,32,0,1
47837,28,0,2
48002,28,0,1
48104,28,0,2
48187,46,0,4
48196,62,4,0
48368,34,2,0
48684,38,0,2
48781,22,3,2
49086,46,4,0
49204,44,0,3
49304,32,3,4
49429,38,3,2
49447,68,0,3
50034,32,3,4
50263,40,0,1
50351,22,0,1
50710,28,3,2
51087,28,0,1
51262,42,2,4
51260,69,4,0
51435,46,3,0
51760,40,4,3
51893,32,3,4
51950,52,0,3
51982,64,0,4
52283,52,0,3
52743,22,2,3
52773,34,0,1
52861,44,2,4
52961,52,0,3
53034,28,4,2
53169,34,3,0
53226,34,2,0
53537,46,3,0
53667,58,4,0
53816,50,3,4
53940,46,0,2
54009,46,4,0
54042,51,3,0
54246,46,3,0
54367,50,0,4
54488,50,3,0
54615,50,3,4
54713,50,4,0
54776,40,3,1
54852,40,0,4
54855,62,4,0
55152,44,0,3
55160,55,3,0
55193,41,0,3
55160,97,0,4
55219,63,3,0
55259,61,3,0
55324,58,1,3
55392,49,3,1
55321,143,2,0
55354,110,4,0
55458,46,3,0
55492,25,0,2
55476,64,0,3
55711,69,0,4
55725,68,3,2
55791,38,2,0
56223,32,0,1
56269,34,0,3
56302,40,4,0
56327,40,0,4
56451,50,3,0
56507,46,3,0
56525,41,0,2
56732,34,3,0
56960,46,3,0
57036,50,0,4
57121,50,2,0
57141,68,3,0
57143,66,3,0
57216,50,0,4
57357,46,1,4
57446,50,3,0
57549,46,3,0
57612,46,3,0
57716,50,0,4
57824,50,3,0
57830,82,4,2
57963,34,3,0
57990,49,3,4
57980,84,3,0
58027,50,0,2
58039,74,3,1
58148,40,3,0
58277,50,0,4
58350,58,0,4
58412,50,3,0
58453,16,0,1
58414,109,4,1
58512,55,4,0
58544,67,4,1
58606,34,3,1
58696,22,0,1
59000,44,1,4
59066,50,3,0
59127,44,2,3
59129,80,0,3
59394,44,3,0
59439,38,0,2
59553,46,0,4
59680,50,3,0
59779,44,0,3
59963,32,3,4
59971,56,0,1
60023,34,0,3
60111,40,0,2
60148,40,0,3
60223,40,4,0
60296,46,3,0
60299,50,0,1
60434,57,0,4
60455,78,3,0
60476,57,2,0
60562,40,3,1
60685,28,2,0
60692,59,3,0
60709,49,0,1
60735,58,0,4
60800,50,4,0
60820,49,0,3
61080,44,2,0
61217,50,0,4
61304,50,3,0
61420,50,3,4
61468,32,3,2
61460,88,0,3
61583,44,3,0
61649,32,0,1
62244,28,3,2
62279,28,0,1
62512,34,3,1
62605,34,3,1
62704,34,3,1
62918,40,3,0
62951,50,3,4
63006,50,3,0
63123,46,3,0
63137,45,0,2
63162,52,0,3
63263,32,3,2
63347,34,3,0
63421,46,3,0
63601,46,4,2
63664,38,2,0
63837,38,0,2
63872,46,4,0
63887,50,0,3
63994,46,0,3
64024,81,4,0
64061,44,3,0
64041,71,0,1
64058,77,0,2
64124,49,0,4
64286,50,2,0
64325,60,4,3
64357,51,3,2
64336,101,3,0
64352,85,3,0
64450,44,0,3
64502,51,3,1
64508,45,3,1
64453,123,4,0
64547,67,3,0
64631,67,3,0
64623,75,4,0
64710,58,4,0
64795,46,3,0
65083,50,0,4
65415,22,3,4
65594,40,0,1
65629,28,3,2
66123,38,1,0
66238,46,4,2
66278,38,3,4
66476,50,4,0
66616,46,3,0
67031,34,2,0
67468,46,3,0
67480,34,3,0
67522,34,3,2
67852,34,3,0
