22550,0,0,
22591,0,4,
22899,0,0,
22924,0,4,
23125,0,0,
23132,0,1,
23807,0,0,
23826,0,3,
25367,0,0,
25380,0,2,
25403,0,3,
26048,0,0,
26067,0,3,
26098,0,4,
26117,0,1,
26140,0,0,
26159,0,3,
26391,0,4,
26416,0,0,
26683,0,2,
26696,0,0,
27061,0,0,
27084,0,1,
27110,0,0,
27117,0,1,
27375,0,0,
27400,0,4,
27520,0,4,
27555,0,1,
27578,0,0,
27585,0,1,
27613,0,0,
27620,0,1,
27656,0,0,
27681,0,4,
27712,0,0,
27719,0,1,
27754,0,4,
27773,0,2,
27786,0,4,
27811,0,0,
27824,0,2,
28264,0,0,
28277,0,2,
28452,0,0,
28459,0,1,
28488,0,3,
28507,0,0,
28809,0,0,
28832,0,1,
28872,0,3,
28891,0,0,
28952,0,3,
28959,0,2,
28988,0,0,
28995,0,1,
29024,0,3,
29043,0,0,
29050,0,1,
29099,0,3,
29118,0,0,
29143,0,4,
29401,0,0,
29414,0,2,
29437,0,3,
29469,0,0,
29482,0,2,
29509,0,3,
29516,0,2,
29560,0,2,
29589,0,4,
29881,0,0,
29900,0,3,
29974,0,0,
29993,0,3,
30043,0,1,
30066,0,0,
30079,0,2,
30102,0,3,
30121,0,0,
30177,0,0,
30212,0,3,
30263,0,0,
30288,0,4,
30301,0,2,
30436,0,0,
30461,0,4,
30486,0,0,
30511,0,4,
30607,0,3,
30642,0,0,
30654,0,0,
30695,0,4,
30720,0,0,
30733,0,2,
30756,0,3,
30806,0,3,
30841,0,0,
30888,0,3,
30907,0,0,
30932,0,4,
31022,0,0,
31047,0,4,
31054,0,3,
31089,0,0,
31096,0,1,
31175,0,0,
31188,0,2,
31201,0,0,
31220,0,3,
31278,0,0,
31285,0,1,
31321,0,0,
31334,0,2,
31351,0,0,
31370,0,3,
31393,0,4,
31400,0,3,
31423,0,2,
31452,0,0,
31465,0,2,
31553,0,2,
31582,0,0,
31611,0,3,
31630,0,0,
31732,0,0,
31761,0,2,
31768,0,1,
31791,0,0,
31798,0,1,
32074,0,0,
32093,0,3,
32183,0,0,
32208,0,4,
32326,0,0,
32345,0,3,
32461,0,0,
32480,0,3,
32499,0,0,
32512,0,2,
32530,0,3,
32553,0,4,
32723,0,3,
32758,0,0,
32884,0,3,
32903,0,0,
33019,0,3,
33038,0,0,
33072,0,0,
33101,0,2,
33194,0,0,
33213,0,3,
33291,0,0,
33304,0,2,
33361,0,0,
33368,0,1,
33403,0,0,
33416,0,2,
33450,0,0,
33463,0,2,
33485,0,0,
33498,0,2,
33521,0,3,
33544,0,4,
33557,0,2,
33613,0,0,
33632,0,3,
33728,0,0,
33753,0,4,
33951,0,0,
33958,0,1,
34029,0,0,
34036,0,1,
34134,0,4,
34147,0,2,
34262,0,0,
34287,0,4,
34399,0,4,
34440,0,0,
34453,0,2,
34610,0,0,
34617,0,1,
34688,0,0,
34695,0,1,
34746,0,1,
34769,0,2,
34843,0,4,
34868,0,0,
35104,0,0,
35133,0,2,
35162,0,4,
35187,0,0,
35212,0,4,
35237,0,0,
35250,0,2,
35497,0,3,
35504,0,2,
35517,0,4,
35542,0,0,
35605,0,2,
35634,0,4,
35718,0,0,
35731,0,2,
35744,0,0,
35763,0,3,
35786,0,4,
36011,0,4,
36046,0,1,
36065,0,4,
36078,0,2,
36211,0,0,
36224,0,2,
36454,0,3,
36473,0,0,
36826,0,0,
36867,0,4,
37125,0,0,
37144,0,3,
37167,0,4,
37305,0,0,
37318,0,2,
37469,0,0,
37476,0,1,
37559,0,0,
37566,0,1,
37646,0,3,
37669,0,4,
37722,0,3,
37745,0,2,
37889,0,0,
37902,0,2,
37930,0,0,
37937,0,1,
38071,0,4,
38096,0,0,
38390,0,3,
38413,0,4,
38420,0,3,
38455,0,0,
38532,0,2,
38545,0,0,
38621,0,2,
38634,0,0,
38729,0,4,
38754,0,0,
38867,0,0,
38896,0,2,
39053,0,0,
39060,0,1,
39097,0,4,
39116,0,1,
39166,0,0,
39173,0,1,
39399,0,0,
39424,0,4,
39455,0,1,
39462,0,2,
39481,0,2,
39504,0,1,
39517,0,3,
39540,0,4,
39559,0,1,
39582,0,0,
39618,0,0,
39647,0,2,
39670,0,3,
39689,0,0,
39720,0,3,
39733,0,1,
39750,0,1,
39773,0,0,
39786,0,2,
39799,0,0,
39900,0,1,
39935,0,4,
39956,0,3,
39991,0,0,
40010,0,3,
40029,0,0,
40036,0,1,
40106,0,0,
40113,0,1,
40319,0,3,
40338,0,0,
40382,0,2,
40389,0,1,
40418,0,2,
40431,0,0,
40582,0,0,
40623,0,4,
40697,0,4,
40720,0,3,
40755,0,0,
40840,0,0,
40881,0,4,
41058,0,0,
41077,0,3,
41100,0,4,
41380,0,3,
41415,0,0,
41530,0,2,
41537,0,1,
42049,0,1,
42072,0,0,
42227,0,0,
42256,0,2,
42279,0,3,
42286,0,2,
42315,0,0,
42499,0,3,
42518,0,0,
42598,0,4,
42623,0,0,
42769,0,0,
42798,0,2,
42958,0,0,
42965,0,1,
43029,0,2,
43036,0,1,
43091,0,0,
43110,0,3,
43183,0,3,
43218,0,0,
43243,0,4,
43436,0,3,
43471,0,0,
43608,0,0,
43631,0,1,
43750,0,3,
43769,0,0,
43832,0,0,
43861,0,2,
43874,0,0,
43887,0,2,
43984,0,3,
44003,0,0,
44138,0,1,
44167,0,3,
44188,0,3,
44223,0,0,
44242,0,3,
44265,0,4,
44284,0,1,
44508,0,3,
44521,0,1,
44592,0,0,
44611,0,3,
44902,0,4,
44915,0,2,
44960,0,0,
44967,0,1,
44996,0,3,
45015,0,0,
45031,0,0,
45072,0,4,
45079,0,3,
45114,0,0,
45127,0,2,
45156,0,4,
45443,0,0,
45462,0,3,
45485,0,4,
45510,0,0,
45581,0,2,
45610,0,4,
45635,0,0,
45654,0,3,
45833,0,3,
45862,0,1,
46023,0,4,
46048,0,0,
46068,0,2,
46081,0,0,
46150,0,2,
46173,0,3,
46201,0,3,
46224,0,4,
46366,0,0,
46391,0,4,
46485,0,0,
46498,0,2,
46527,0,4,
46534,0,3,
46674,0,1,
46697,0,0,
46740,0,4,
46765,0,0,
46772,0,1,
46848,0,3,
46867,0,0,
46970,0,0,
47005,0,3,
47024,0,0,
47037,0,2,
47120,0,3,
47139,0,0,
47146,0,1,
47181,0,4,
47206,0,0,
47278,0,3,
47297,0,0,
47370,0,4,
47395,0,0,
47420,0,3,
47439,0,0,
47458,0,3,
47477,0,0,
47548,0,4,
47561,0,2,
47647,0,0,
47660,0,2,
47703,0,0,
47722,0,3,
47739,0,3,
47774,0,0,
47799,0,4,
47843,0,0,
47868,0,4,
48039,0,0,
48052,0,2,
48195,0,0,
48202,0,1,
48418,0,3,
48425,0,2,
48490,0,0,
48509,0,3,
48836,0,4,
48861,0,0,
48925,0,4,
48950,0,0,
48974,0,0,
49003,0,2,
49092,0,0,
49105,0,2,
49320,0,0,
49333,0,2,
49386,0,0,
49405,0,3,
49428,0,4,
49514,0,3,
49521,0,4,
49777,0,0,
49796,0,3,
49815,0,0,
49822,0,1,
49845,0,2,
49937,0,1,
49950,0,3,
50059,0,0,
50072,0,2,
50563,0,0,
50588,0,4,
50614,0,3,
50649,0,0,
50683,0,0,
50712,0,2,
50735,0,3,
50758,0,4,
50928,0,4,
50963,0,1,
51230,0,0,
51249,0,3,
51404,0,3,
51427,0,2,
51456,0,0,
51463,0,1,
51470,0,0,
51699,0,0,
51734,0,3,
51753,0,0,
51766,0,2,
51789,0,0,
51808,0,3,
51989,0,0,
52002,0,2,
52038,0,4,
52063,0,0,
52188,0,3,
52211,0,4,
52299,0,0,
52306,0,1,
52319,0,0,
52338,0,3,
52349,0,3,
52372,0,4,
52408,0,4,
52431,0,3,
52534,0,3,
52557,0,2,
52686,0,2,
52715,0,0,
52878,0,4,
52885,0,3,
53039,0,0,
53052,0,2,
53163,0,0,
53182,0,3,
53186,0,3,
53221,0,0,
53256,0,0,
53297,0,4,
53386,0,4,
53427,0,0,
53512,0,3,
53531,0,0,
53630,0,0,
53659,0,2,
53688,0,4,
53713,0,0,
53720,0,1,
53743,0,2,
53772,0,4,
53893,0,3,
53928,0,0,
53935,0,1,
54018,0,0,
54037,0,3,
54059,0,0,
54066,0,1,
54507,0,3,
54530,0,4,
54555,0,0,
54596,0,0,
54625,0,2,
54807,0,3,
54814,0,2,
54843,0,0,
54881,0,0,
54910,0,2,
54991,0,4,
55016,0,0,
55041,0,4,
55048,0,3,
55087,0,3,
55122,0,0,
55513,0,4,
55520,0,3,
55565,0,0,
55578,0,2,
55703,0,3,
55722,0,0,
56089,0,4,
56102,0,2,
56119,0,0,
56138,0,3,
56171,0,4,
56184,0,2,
56269,0,0,
56294,0,4,
56481,0,3,
56516,0,0,
56535,0,3,
56558,0,4,
56565,0,3,
56588,0,2,
56829,0,0,
56848,0,3,
56928,0,0,
56953,0,4,
56965,0,3,
57000,0,0,
57103,0,3,
57116,0,1,
57157,0,0,
57170,0,2,
57183,0,0,
57196,0,2,
57219,0,3,
57242,0,4,
57267,0,0,
57271,0,0,
57300,0,2,
57382,0,4,
57407,0,0,
57726,0,2,
57749,0,3,
57768,0,0,
58065,0,3,
58088,0,4,
58101,0,2,
58271,0,0,
58296,0,4,
58321,0,0,
58356,0,0,
58391,0,3,
58426,0,3,
58455,0,1,
58466,0,0,
58479,0,2,
58552,0,0,
58577,0,4,
58623,0,0,
58642,0,3,
58644,0,3,
58679,0,0,
58698,0,3,
58721,0,4,
58739,0,4,
58762,0,3,
58797,0,0,
58952,0,3,
58971,0,0,
58994,0,2,
59001,0,1,
59038,0,3,
59057,0,0,
59262,0,3,
59281,0,0,
59315,0,3,
59328,0,1,
59338,0,2,
59351,0,0,
59432,0,0,
59467,0,3,
59510,0,0,
59535,0,4,
59560,0,0,
59573,0,2,
59602,0,4,
59665,0,0,
59684,0,3,
59730,0,2,
59737,0,3,
59744,0,2,
59880,0,3,
59899,0,0,
59918,0,3,
59937,0,0,
59949,0,0,
59978,0,2,
60030,0,4,
60055,0,0,
60093,0,3,
60100,0,2,
60185,0,3,
60192,0,2,
60279,0,2,
60308,0,4,
60377,0,0,
60390,0,2,
60410,0,3,
60429,0,0,
60460,0,4,
60479,0,1,
60537,0,0,
60562,0,4,
60620,0,4,
60643,0,3,
60678,0,0,
60724,0,0,
60759,0,3,
60782,0,4,
60807,0,0,
61003,0,0,
61032,0,2,
61046,0,3,
61065,0,0,
61089,0,0,
61130,0,4,
61155,0,0,
61303,0,0,
61326,0,1,
61372,0,3,
61391,0,0,
61410,0,3,
61549,0,3,
61584,0,0,
61748,0,4,
61773,0,0,
61857,0,3,
61880,0,4,
61889,0,3,
61924,0,0,
62010,0,3,
62017,0,2,
62256,0,3,
62263,0,2,
62472,0,4,
62497,0,0,
62516,0,3,
62523,0,2,
62644,0,4,
62651,0,3,
62680,0,1,
62703,0,0,
62716,0,2,
62799,0,0,
62806,0,1,
62841,0,4,
63073,0,3,
63108,0,0,
63236,0,4,
63261,0,0,
63366,0,3,
63385,0,0,
63471,0,3,
63490,0,0,
63497,0,1,
63532,0,4,
63599,0,4,
63622,0,3,
63657,0,0,
63703,0,3,
63726,0,4,
64009,0,3,
64044,0,0,
64375,0,0,
64398,0,1,
64427,0,3,
64450,0,4,
64475,0,0,
64568,0,2,
64591,0,3,
64614,0,4,
64639,0,0,
64789,0,3,
64812,0,4,
64825,0,2,
64854,0,0,
64879,0,4,
64892,0,2,
64921,0,0,
65192,0,2,
65205,0,0,
65261,0,3,
65280,0,0,
65527,0,3,
65546,0,0,
65577,0,0,
65606,0,2,
65647,0,3,
65666,0,0,
66623,0,4,
66648,0,0,
66816,0,3,
66835,0,0,
66893,0,3,
66906,0,1,
66926,0,0,
66951,0,4,
67371,0,3,
67406,0,0,
67425,0,3,
67444,0,0,
67737,0,3,
67756,0,0,
67814,0,2,
67827,0,0,
67928,0,2,
67957,0,4,
