22550,50,0,4
22875,58,0,4
23101,40,0,1
23801,34,0,3
25363,26,0,2
25349,63,0,3
26030,46,0,3
26092,34,4,1
26094,74,0,3
26128,40,0,3
26385,40,4,0
26671,34,2,0
27061,32,0,1
27104,22,0,1
27369,40,0,4
27520,44,4,1
27550,44,0,1
27607,22,0,1
27650,40,0,4
27693,35,0,1
27688,75,0,4
27761,34,2,4
27777,56,0,2
28252,34,0,2
28440,28,0,1
28452,64,3,0
28809,32,0,1
28860,40,3,0
28934,34,3,2
28949,48,3,0
28986,18,0,1
28946,87,0,3
28996,63,0,1
29087,40,3,0
29117,35,0,4
29389,34,0,2
29377,69,0,3
29451,40,0,2
29503,22,3,2
29560,38,2,4
29857,52,0,3
29956,46,0,3
30031,44,1,0
30040,71,0,3
30056,74,2,0
30177,44,0,3
30245,52,0,4
30276,34,4,2
30424,46,0,4
30447,73,0,4
30601,50,3,0
30654,50,0,4
30694,48,0,2
30678,87,0,3
30806,44,3,0
30870,46,3,0
30904,37,0,4
30998,58,0,4
31004,59,4,3
31028,77,0,1
31029,76,0,1
31169,28,0,2
31178,51,0,3
31260,34,0,1
31315,28,0,2
31339,63,0,4
31348,84,3,2
31377,84,3,0
31430,44,0,2
31553,38,2,0
31593,46,3,0
31732,38,0,2
31756,44,1,0
31748,59,0,1
32068,34,0,3
32165,52,0,4
32302,52,0,3
32443,46,0,3
32476,45,0,2
32524,38,3,4
32717,50,3,0
32866,46,3,0
33001,46,3,0
33072,38,0,2
33182,40,0,3
33273,40,0,2
33349,28,0,1
33397,28,0,2
33438,34,0,2
33473,34,0,2
33477,76,0,4
33521,45,3,2
33601,40,0,3
33710,52,0,4
33927,40,0,1
34023,22,0,1
34116,40,4,2
34250,46,0,4
34399,50,4,0
34423,39,0,2
34598,28,0,1
34682,22,0,1
34746,32,1,2
34831,46,4,0
35104,38,0,2
35112,84,4,0
35151,70,0,4
35205,54,0,2
35491,22,3,2
35505,46,4,0
35593,50,2,4
35694,46,0,2
35734,38,0,3
35721,74,0,4
36011,44,4,1
36030,57,4,2
36199,34,0,2
36448,34,3,0
36826,50,0,4
37101,52,0,3
37122,54,0,4
37281,46,0,2
37457,28,0,1
37553,22,0,1
37634,44,3,4
37716,38,3,2
37877,34,0,2
37918,28,0,1
38053,52,4,0
38372,50,3,4
38412,52,3,0
38520,34,2,0
38609,34,2,0
38705,58,4,0
38867,38,0,2
39041,28,0,1
39079,46,4,1
39160,22,0,1
39393,40,0,4
39437,34,1,2
39481,32,2,1
39486,82,3,1
39510,81,4,0
39618,38,0,2
39642,56,3,0
39702,40,3,1
39750,32,1,0
39770,38,2,0
39894,50,1,4
39950,50,3,0
39979,59,3,0
40006,39,0,1
40100,22,0,1
40307,40,3,0
40370,28,2,1
40412,28,2,0
40582,50,0,4
40697,67,4,0
40713,51,3,0
40840,50,0,4
41038,48,0,3
41034,75,0,4
41374,50,3,0
41518,28,2,1
42049,32,1,0
42227,38,0,2
42269,26,3,2
42234,90,3,0
42481,46,3,0
42574,58,4,0
42769,38,0,2
42946,28,0,1
43023,22,2,1
43085,34,0,3
43183,44,3,0
43206,46,0,4
43430,50,3,0
43608,32,0,1
43738,40,3,0
43832,38,0,2
43854,42,0,2
43978,34,3,0
44132,44,1,3
44188,44,3,0
44205,69,3,4
44196,97,3,1
44496,34,3,1
44586,34,0,3
44896,28,4,2
44948,28,0,1
44964,60,3,0
45031,50,0,4
45074,62,0,2
45073,92,3,4
45419,75,0,4
45449,70,3,0
45569,50,2,4
45590,73,0,3
45833,38,3,1
46005,52,4,0
46056,34,2,0
46138,44,2,3
46201,32,3,4
46342,58,0,4
46461,46,0,2
46474,69,4,3
46662,44,1,0
46716,58,4,0
46717,64,0,1
46836,40,3,0
46970,44,0,3
46977,69,0,2
47114,34,3,0
47127,28,0,1
47138,77,4,0
47260,46,3,0
47346,58,4,0
47402,46,3,0
47429,57,3,0
47524,46,4,2
47635,34,0,2
47691,40,0,3
47739,44,3,0
47765,43,0,4
47819,58,0,4
48015,46,0,2
48183,28,0,1
48406,28,3,2
