22385,44,0,3
22571,34,0,1
24198,40,0,4
24666,58,0,4
25246,40,0,1
25383,39,0,1
25390,55,0,2
25452,34,0,2
25589,38,2,4
25679,50,4,0
25809,34,2,0
25964,32,0,1
26049,22,0,1
26104,22,0,1
26172,46,4,1
26499,34,0,3
26628,40,0,2
26658,36,0,2
26660,70,3,1
26837,34,0,3
26866,52,0,4
26980,50,4,0
27274,32,0,1
27478,28,0,2
27546,46,4,0
27555,62,0,4
27742,50,4,0
28136,32,0,1
28958,28,0,2
29079,28,0,1
29161,34,0,3
29325,44,3,0
29543,38,0,2
29782,46,0,4
29891,50,3,0
29914,65,3,0
29970,28,0,3
30153,52,0,4
30170,35,0,4
30208,48,3,0
30206,57,0,1
30336,22,0,1
30415,52,4,0
30460,50,0,4
30558,52,0,3
30565,93,4,0
30720,44,0,3
30812,34,0,1
30825,56,0,4
30852,61,0,1
30885,63,0,4
31180,46,0,2
31209,37,0,1
31217,58,0,3
31382,44,2,0
31406,33,0,2
31504,34,3,0
31539,32,0,1
31554,31,0,1
31628,28,0,2
31630,68,3,0
31710,58,4,0
31759,28,0,3
31875,52,0,4
32023,50,2,0
32072,58,4,0
32086,44,4,0
32324,32,0,1
32377,52,4,0
32421,46,3,0
32556,38,0,2
32769,46,0,4
32906,50,4,0
32960,32,0,1
33149,40,0,4
33158,75,0,3
33287,32,3,2
33454,32,2,1
33483,64,2,0
33466,81,4,0
33504,56,0,2
33594,22,3,2
33606,36,3,0
33786,50,3,4
33820,66,0,4
33972,39,0,1
33971,69,0,3
34052,46,0,3
34120,69,3,4
34120,69,0,4
34210,40,1,3
34294,44,1,0
34403,32,0,1
34470,34,0,3
34473,31,0,3
34530,40,0,2
34688,46,0,4
34732,40,0,1
34810,52,4,0
34851,30,0,3
34879,40,0,2
34924,40,0,3
35070,38,2,1
35243,40,0,4
35379,40,0,1
35403,39,0,2
35427,57,3,0
35480,32,0,1
35566,32,1,0
35673,50,0,4
35812,52,0,3
35879,34,0,1
35947,34,3,1
36135,28,3,2
36265,34,3,0
36294,46,3,0
36346,44,0,3
36425,38,2,1
36495,34,3,1
36657,34,3,1
36709,34,0,3
36734,32,3,4
36826,52,0,3
37013,44,3,0
37225,46,3,0
37582,34,2,0
37606,23,0,2
37760,40,0,3
38306,69,0,4
38323,71,3,1
38327,103,0,2
38417,51,0,4
38452,48,0,1
39079,22,0,1
39308,32,1,0
39400,32,0,1
39522,40,3,0
39608,44,0,3
39666,22,4,3
39678,70,0,4
39891,50,3,0
40133,50,0,4
40179,58,0,4
40292,34,1,2
40345,22,3,2
40382,34,3,0
40456,58,4,0
40482,39,0,1
40829,28,2,0
41000,38,0,2
41099,46,4,0
41176,32,0,1
41368,44,1,4
41423,50,3,0
41572,34,2,0
41592,52,3,0
41618,51,0,4
41686,40,0,1
41840,28,2,0
41937,52,4,1
41997,40,3,0
41998,39,3,0
42045,58,4,0
42073,72,0,4
42100,70,3,0
42195,34,2,0
42262,50,0,4
42313,40,1,3
42489,46,0,3
42583,52,0,4
42671,69,0,3
42729,18,3,2
42694,82,2,0
42859,44,0,3
43121,32,3,4
43387,50,1,0
43455,58,4,0
43557,44,0,3
43728,52,0,4
43827,50,3,0
43941,50,0,4
44005,46,0,2
44024,73,0,4
44031,96,3,2
44083,73,3,0
44115,67,3,2
44198,34,3,0
44202,37,0,1
44253,69,4,0
44278,44,3,0
44309,39,3,2
44330,47,3,0
44322,68,0,2
44392,46,4,0
44433,46,3,0
44480,40,3,1
44507,45,4,2
44704,46,4,0
44725,38,0,2
44816,34,3,0
45061,44,0,3
45093,50,0,3
45120,30,3,2
45364,63,4,0
45381,46,2,0
45458,38,0,2
45512,34,0,2
45513,33,0,2
45832,34,0,2
45917,38,2,4
46040,58,0,4
46432,50,3,0
46496,34,2,0
46584,22,1,0
46630,38,0,2
46686,46,0,4
46763,58,0,4
46835,46,0,2
46868,39,0,2
47031,46,4,0
47051,64,3,0
47210,32,0,1
47244,28,3,2
47327,46,0,4
47494,50,3,0
47706,58,4,0
47718,59,0,2
47753,70,3,4
47843,50,3,0
47868,38,0,2
47843,92,0,4
48386,50,3,0
48428,61,0,3
48429,79,2,0
48504,52,4,1
48558,52,4,0
48598,19,0,1
48597,80,4,0
48832,46,3,0
49016,44,2,3
49021,58,3,0
49124,50,0,4
49600,58,0,4
49866,52,0,3
50098,44,3,0
50155,38,0,2
50266,34,0,2
50372,46,4,0
50393,44,0,3
50793,40,0,2
50867,28,0,1
50887,34,0,3
51114,52,0,4
51237,52,0,3
51285,46,0,3
51373,40,4,0
51563,40,3,1
51700,34,0,3
51849,44,3,0
51873,33,0,2
51873,46,2,0
52076,34,3,2
52344,38,1,0
52354,66,3,0
52505,38,0,2
52518,57,0,3
52622,52,0,4
52705,58,0,4
53210,50,3,0
53255,32,0,1
53347,40,3,0
53369,68,4,0
53814,44,0,3
53977,22,4,3
54094,40,4,0
54139,38,0,2
54146,73,3,0
54170,62,0,2
54435,38,3,4
54451,64,3,0
54453,81,0,3
54493,64,0,4
54536,63,3,0
54725,63,3,0
54744,44,3,0
54824,46,3,0
54858,25,0,2
54838,68,0,3
54995,40,0,2
55247,46,0,4
55294,58,0,4
55333,26,4,3
55413,57,0,2
55427,56,1,0
55522,34,2,0
55748,38,0,2
55748,84,3,4
55881,22,3,4
56029,50,1,0
56276,44,2,3
56304,54,0,3
56477,44,3,0
56603,44,0,3
56705,44,3,0
56711,51,0,2
56743,61,4,2
56810,34,3,0
56918,34,3,2
56930,58,0,1
56940,100,3,4
56941,99,3,4
57148,44,3,1
57213,44,3,4
