21765,0,0,
21806,0,4,
22602,0,0,
22615,0,2,
23699,0,0,
23706,0,1,
25049,0,0,
25062,0,2,
25241,0,2,
25270,0,0,
25283,0,2,
25296,0,0,
25542,0,0,
25571,0,2,
25803,0,3,
25816,0,1,
26151,0,0,
26176,0,4,
26434,0,0,
26447,0,2,
26573,0,0,
26580,0,1,
26603,0,2,
26616,0,0,
26831,0,0,
26866,0,3,
26949,0,4,
26974,0,0,
27075,0,2,
27098,0,3,
27282,0,0,
27289,0,1,
27408,0,0,
27415,0,1,
27444,0,3,
27582,0,0,
27595,0,2,
27936,0,3,
27959,0,4,
28411,0,4,
28452,0,0,
28953,0,0,
28988,0,3,
29184,0,0,
29203,0,3,
29297,0,0,
29310,0,2,
29317,0,1,
29340,0,0,
29359,0,3,
29382,0,4,
29682,0,0,
29689,0,1,
29722,0,0,
29735,0,2,
29831,0,3,
29850,0,0,
29933,0,0,
29968,0,3,
29991,0,4,
30036,0,2,
30059,0,1,
30082,0,0,
30101,0,3,
30201,0,0,
30220,0,3,
30243,0,4,
30418,0,2,
30447,0,0,
30603,0,3,
30622,0,0,
30624,0,0,
30647,0,1,
30678,0,3,
30697,0,0,
30708,0,0,
30731,0,1,
30835,0,0,
30848,0,2,
30861,0,3,
30880,0,0,
30899,0,3,
30918,0,0,
31010,0,3,
31029,0,0,
31034,0,0,
31057,0,1,
31175,0,0,
31188,0,2,
31331,0,0,
31356,0,4,
31393,0,0,
31400,0,1,
31722,0,0,
31729,0,1,
31756,0,0,
31769,0,2,
31815,0,0,
31834,0,3,
32232,0,0,
32257,0,4,
32282,0,0,
32301,0,3,
32383,0,0,
32396,0,2,
32515,0,3,
32528,0,1,
32612,0,3,
32631,0,0,
32642,0,0,
32683,0,4,
32708,0,0,
32796,0,0,
32819,0,1,
32909,0,0,
32928,0,3,
33049,0,0,
33068,0,3,
33263,0,0,
33288,0,4,
33330,0,4,
33365,0,1,
33401,0,0,
33414,0,2,
33427,0,3,
33434,0,2,
33455,0,0,
33468,0,2,
33513,0,0,
33526,0,2,
33550,0,4,
33575,0,0,
33682,0,3,
33701,0,0,
33714,0,2,
33768,0,3,
33787,0,0,
33812,0,4,
33928,0,0,
33941,0,2,
34026,0,0,
34033,0,1,
34068,0,4,
34093,0,0,
34118,0,4,
34276,0,3,
34311,0,0,
34346,0,0,
34381,0,3,
34482,0,0,
34501,0,3,
34717,0,0,
34736,0,3,
34969,0,0,
34976,0,1,
35011,0,4,
35036,0,0,
35055,0,3,
35078,0,4,
35145,0,1,
35168,0,0,
35175,0,1,
35210,0,4,
35235,0,0,
35242,0,1,
35331,0,2,
35344,0,0,
35468,0,0,
35491,0,1,
35557,0,0,
35570,0,2,
35598,0,3,
35621,0,4,
35646,0,0,
35653,0,1,
35682,0,3,
35744,0,0,
35757,0,2,
35780,0,3,
35799,0,0,
35806,0,1,
35814,0,0,
35839,0,4,
36679,0,0,
36686,0,1,
36754,0,0,
36767,0,2,
36847,0,0,
36854,0,1,
36866,0,0,
36885,0,3,
37023,0,0,
37048,0,4,
37232,0,0,
37245,0,2,
37291,0,4,
37298,0,3,
37533,0,3,
37556,0,2,
37607,0,0,
37626,0,3,
37765,0,0,
37790,0,4,
37828,0,3,
37857,0,1,
38111,0,0,
38124,0,2,
38202,0,3,
38221,0,0,
38246,0,0,
38269,0,1,
38378,0,0,
38397,0,3,
38398,0,3,
38421,0,4,
38572,0,0,
38579,0,1,
38622,0,3,
38641,0,0,
38654,0,2,
38677,0,3,
38690,0,1,
38724,0,0,
38731,0,1,
38885,0,3,
38904,0,0,
39147,0,3,
39166,0,0,
39334,0,2,
39347,0,0,
39400,0,2,
39413,0,0,
39634,0,2,
39663,0,4,
39682,0,1,
39705,0,0,
39724,0,3,
39743,0,0,
39784,0,0,
39819,0,3,
39829,0,3,
39864,0,0,
39920,0,3,
39943,0,4,
40046,0,0,
40053,0,1,
40088,0,4,
40113,0,0,
40163,0,2,
40192,0,4,
40217,0,0,
40272,0,0,
40307,0,3,
40326,0,0,
40345,0,3,
40416,0,0,
40429,0,2,
40470,0,0,
40489,0,3,
40528,0,0,
40541,0,2,
40606,0,0,
40625,0,3,
40644,0,0,
40663,0,3,
40686,0,4,
40693,0,3,
40722,0,1,
40745,0,0,
40764,0,3,
40787,0,4,
41060,0,0,
41085,0,4,
41159,0,3,
41188,0,1,
41259,0,3,
41278,0,0,
41465,0,0,
41500,0,3,
41870,0,0,
41895,0,4,
41902,0,3,
41925,0,2,
41948,0,1,
41967,0,4,
42232,0,0,
42245,0,2,
42379,0,2,
42408,0,4,
42432,0,3,
42461,0,1,
42484,0,0,
42503,0,3,
42526,0,4,
42551,0,0,
42602,0,4,
42627,0,0,
42652,0,0,
42681,0,2,
42704,0,3,
42711,0,2,
42734,0,1,
42757,0,0,
42776,0,3,
42795,0,0,
43080,0,4,
43105,0,0,
43230,0,0,
43253,0,1,
43447,0,0,
43466,0,3,
43582,0,3,
43617,0,0,
43847,0,3,
43866,0,0,
43885,0,3,
43904,0,0,
44024,0,0,
44047,0,1,
44087,0,0,
44112,0,4,
44161,0,0,
44180,0,3,
44278,0,3,
44301,0,2,
44315,0,3,
44334,0,0,
44451,0,0,
44486,0,3,
44602,0,0,
44615,0,2,
44643,0,0,
44668,0,4,
44959,0,2,
44966,0,3,
44989,0,4,
45008,0,1,
45083,0,0,
45102,0,3,
45370,0,0,
45389,0,3,
45412,0,4,
45419,0,3,
45448,0,1,
45471,0,0,
45530,0,0,
45571,0,4,
45715,0,0,
45734,0,3,
45753,0,0,
45760,0,1,
45804,0,0,
45811,0,1,
45829,0,3,
45852,0,4,
45987,0,3,
46022,0,0,
46126,0,0,
46167,0,4,
46273,0,0,
46298,0,4,
46722,0,4,
46763,0,0,
46782,0,3,
46795,0,1,
46820,0,0,
46845,0,4,
47192,0,4,
47233,0,0,
47309,0,4,
47334,0,0,
47362,0,0,
47403,0,4,
47529,0,4,
47552,0,3,
47649,0,4,
47674,0,0,
47849,0,0,
47878,0,2,
48223,0,0,
48230,0,1,
48377,0,4,
48384,0,3,
48428,0,4,
48435,0,3,
48546,0,4,
48571,0,0,
48700,0,3,
48719,0,0,
48757,0,4,
48782,0,0,
48931,0,0,
48972,0,4,
49088,0,4,
49129,0,0,
49467,0,3,
49474,0,2,
49503,0,0,
49588,0,3,
49607,0,0,
49743,0,0,
49784,0,4,
49809,0,0,
49822,0,2,
50129,0,3,
50148,0,0,
50176,0,3,
50195,0,0,
50208,0,2,
50221,0,0,
50246,0,4,
50685,0,0,
50692,0,1,
50838,0,0,
50851,0,2,
50858,0,1,
51163,0,0,
51188,0,4,
51294,0,0,
51319,0,4,
51628,0,0,
51641,0,2,
51899,0,0,
51924,0,4,
52189,0,0,
52202,0,2,
52275,0,4,
52288,0,2,
52448,0,0,
52461,0,2,
52490,0,4,
52497,0,3,
52897,0,0,
52904,0,1,
53140,0,0,
53147,0,1,
53176,0,4,
53201,0,0,
53215,0,0,
53244,0,2,
53484,0,0,
53509,0,4,
53522,0,2,
53551,0,0,
53583,0,3,
53590,0,2,
53722,0,2,
53745,0,1,
53831,0,0,
53850,0,3,
53878,0,0,
53885,0,1,
54104,0,3,
54123,0,0,
54265,0,3,
54284,0,0,
54390,0,4,
54409,0,1,
54432,0,0,
54445,0,2,
54468,0,3,
54491,0,4,
54498,0,3,
54521,0,2,
54544,0,1,
54557,0,3,
54576,0,0,
54718,0,0,
54753,0,3,
54902,0,2,
54909,0,3,
55032,0,3,
55055,0,2,
55231,0,4,
55256,0,0,
55355,0,0,
55384,0,2,
55483,0,0,
55502,0,3,
55565,0,3,
55594,0,1,
55607,0,3,
55626,0,0,
55723,0,3,
55746,0,4,
55771,0,0,
55778,0,1,
55813,0,4,
55832,0,1,
55971,0,3,
55990,0,0,
56093,0,0,
56116,0,1,
56297,0,3,
56316,0,0,
56523,0,4,
56548,0,0,
56573,0,4,
56838,0,3,
56867,0,1,
56880,0,3,
56899,0,0,
56954,0,0,
56983,0,2,
57006,0,3,
57025,0,0,
57367,0,2,
57380,0,0,
57393,0,2,
57416,0,3,
57429,0,1,
57760,0,2,
57773,0,0,
57798,0,4,
57909,0,0,
57928,0,3,
57951,0,4,
57976,0,0,
58012,0,0,
58047,0,3,
58066,0,0,
58144,0,3,
58151,0,2,
58180,0,0,
58205,0,4,
58224,0,2,
58253,0,0,
58271,0,0,
58306,0,3,
58329,0,4,
58342,0,2,
58371,0,0,
58378,0,1,
58397,0,3,
58420,0,4,
58445,0,0,
58532,0,3,
58555,0,4,
58580,0,0,
58599,0,3,
58714,0,3,
58749,0,0,
58768,0,3,
58791,0,4,
58816,0,0,
58964,0,3,
58977,0,1,
59108,0,2,
59121,0,0,
59170,0,4,
59195,0,0,
59249,0,0,
59272,0,1,
59310,0,0,
59335,0,4,
59441,0,0,
59448,0,1,
59477,0,3,
59490,0,1,
59513,0,0,
59526,0,2,
59664,0,0,
59671,0,1,
59754,0,3,
59767,0,1,
59788,0,4,
59813,0,0,
59846,0,4,
59853,0,3,
59938,0,3,
59973,0,0,
60042,0,3,
60065,0,4,
60231,0,0,
60250,0,3,
60273,0,4,
60336,0,0,
60361,0,4,
60397,0,4,
60420,0,3,
60449,0,1,
60472,0,0,
