23181,32,0,1
24158,40,0,4
24422,40,0,1
25487,28,0,2
25936,46,0,4
26122,46,0,2
26195,28,0,1
26513,34,0,3
26581,44,3,0
26773,50,2,4
26837,50,2,0
27215,44,0,3
27453,52,0,4
27743,58,0,4
28145,38,4,2
28306,28,0,1
28414,28,3,2
28468,22,3,2
28538,32,2,1
28653,22,0,1
28714,28,0,2
28821,40,0,3
28839,54,0,2
28871,45,0,3
28904,50,0,3
28985,34,0,1
29085,28,0,2
29165,34,0,2
29212,17,0,1
29201,63,0,4
29559,40,0,1
29756,40,0,4
29801,40,0,1
29912,34,1,2
29901,74,0,4
30033,52,0,3
30177,63,0,3
30203,60,2,4
30345,20,0,1
30339,55,0,3
30325,92,0,4
30441,40,0,1
30453,51,0,2
30525,34,0,2
30557,34,0,2
30782,46,0,4
31073,40,0,1
31160,28,0,2
31184,63,0,4
31206,66,3,0
31297,44,0,3
31353,46,0,3
31481,46,0,3
31856,44,2,0
31889,49,3,0
31914,43,0,3
32229,38,2,1
32403,40,0,4
32412,69,0,2
32512,32,2,1
32553,22,0,1
32688,32,1,0
32747,58,4,0
32828,32,0,1
32835,51,0,3
33040,46,0,3
33052,41,3,2
33150,46,0,4
33188,46,0,2
33183,80,0,4
33342,40,0,1
33364,47,0,3
33578,44,2,1
33567,78,3,0
33568,84,0,1
33612,40,0,1
33581,106,0,4
33757,22,3,4
33908,52,0,3
34160,40,1,4
34364,46,0,2
34371,68,0,4
34477,50,3,0
34756,32,0,1
34796,28,0,2
34796,70,3,0
34962,38,0,2
35054,28,0,1
35061,63,3,1
35312,28,2,0
35367,44,0,3
35484,34,0,1
35502,39,0,2
35612,46,0,4
35827,35,0,2
35816,69,0,3
35868,65,4,0
35996,50,0,4
36084,38,3,2
36200,63,0,4
36214,74,3,0
36310,40,4,3
36352,32,3,2
36410,46,0,4
36503,46,0,2
36552,38,2,0
36691,50,0,4
36735,40,0,1
37083,52,4,0
37287,32,0,1
37299,91,4,1
37320,93,3,0
37935,50,0,4
38173,50,3,0
38321,46,3,0
38341,39,0,2
38483,34,0,2
38588,28,0,1
38718,40,0,4
38834,58,0,4
39193,58,0,4
39439,50,2,0
39479,29,0,3
39486,60,0,3
40056,34,0,1
40086,46,4,1
40137,28,0,2
40179,28,0,1
40256,40,0,4
40326,38,3,2
40338,40,3,2
40358,56,0,1
40614,34,0,3
40678,45,2,4
40681,67,3,0
40769,46,3,0
40835,44,0,3
40875,44,1,0
40948,22,1,0
40980,38,0,2
41068,38,2,0
41231,50,0,4
41358,46,0,2
41636,38,1,0
41644,68,3,0
