25231,50,0,4
25362,46,0,2
25457,46,0,4
25592,46,0,2
25664,46,0,4
25761,50,4,0
25897,44,0,3
26075,52,0,4
26217,44,3,1
26608,22,0,1
27182,40,0,4
27340,46,0,2
27614,46,0,4
28259,46,0,2
28330,46,0,4
28414,50,2,0
28433,56,0,4
28522,44,4,1
28904,22,0,1
29065,34,0,3
29124,52,0,4
29212,58,0,4
29306,46,0,2
29436,34,0,2
29565,34,0,2
29610,19,0,1
29601,51,0,2
29640,48,3,1
29645,73,0,1
29663,78,0,2
29746,46,0,4
29981,46,0,2
30012,41,0,2
30110,34,0,2
30394,34,3,0
30454,58,4,0
30557,50,0,4
30828,18,0,1
30806,69,0,3
30845,74,0,4
31151,58,0,4
31273,50,4,0
31424,44,0,3
31455,51,0,3
31463,56,3,1
31484,83,0,4
31494,73,0,4
31664,33,3,2
31659,51,2,4
31704,58,0,4
31840,52,0,3
31869,55,0,2
31928,38,1,0
31940,39,0,2
32003,46,0,4
32155,50,3,0
32186,57,3,0
32231,25,0,2
32551,46,0,4
32659,52,0,3
32888,32,3,4
32927,52,0,3
33017,46,0,3
33095,28,1,2
33195,34,3,0
33305,50,0,4
33382,40,0,1
33398,24,0,1
33401,44,0,2
33537,28,0,1
33620,34,0,3
33662,46,0,3
33782,32,3,4
33844,52,0,3
33949,46,0,3
34161,46,0,3
34305,40,0,2
34403,34,3,0
34451,44,0,3
34481,40,0,1
34696,40,0,4
34754,40,0,1
34945,40,0,4
35033,46,0,2
35061,64,3,4
35296,46,0,2
35494,46,0,4
35559,46,0,2
35566,85,3,4
35654,33,2,1
35623,94,0,1
35845,34,0,3
35928,52,0,4
35956,68,0,3
36092,52,0,4
36149,44,3,1
36303,40,3,0
36565,44,0,3
36618,52,0,4
36681,50,3,0
36888,50,3,4
37027,50,3,0
37639,46,3,0
37824,32,0,1
37960,34,4,3
38369,44,3,0
38497,84,0,4
38507,93,2,1
38525,98,3,0
38598,75,4,0
38781,50,0,4
38976,46,0,2
39382,46,4,0
39443,44,0,3
39891,40,4,0
39918,26,0,2
40096,34,0,2
40210,46,0,4
40396,38,3,2
40473,28,0,1
40834,34,0,3
40855,45,0,2
41091,28,3,1
41150,22,0,1
41166,52,4,0
41382,46,3,0
41538,40,3,1
41637,34,0,3
41660,49,0,3
41689,64,0,4
41822,46,0,2
41867,40,0,3
41938,44,3,0
41991,38,0,2
42173,46,0,4
42179,40,0,4
42329,50,4,0
42351,41,0,2
42450,46,0,4
42598,50,4,0
42641,58,4,0
42847,44,0,3
42870,40,3,0
42934,44,0,3
42943,67,0,2
43069,46,4,0
43210,40,4,3
43248,40,1,4
43324,58,0,4
43336,71,4,0
43487,40,3,1
43504,65,0,3
43682,34,0,1
43696,55,0,4
43773,50,3,0
43818,50,1,4
43852,48,0,1
43912,52,4,0
44011,64,2,4
44008,86,3,1
44172,44,3,4
44201,57,3,0
44252,44,0,3
44262,41,3,2
44317,34,0,2
44320,85,4,0
44596,46,3,0
44688,58,4,0
44757,38,0,2
44813,38,1,0
44916,46,3,0
44937,63,3,0
45110,58,4,0
45227,46,4,2
45334,28,0,1
45374,40,3,0
45427,34,3,2
