22173,38,0,2
23150,46,0,4
24417,40,0,1
24455,40,0,4
25317,58,0,4
25657,44,3,1
25798,28,2,0
25936,32,0,1
26098,40,0,4
26355,50,3,0
26632,52,4,1
26703,22,0,1
26796,34,0,3
26892,44,2,0
27563,34,2,0
27824,44,0,3
27972,34,0,1
28040,34,0,3
28101,40,4,0
28253,50,0,4
28438,40,0,1
28440,73,0,4
28486,65,0,2
28480,100,0,4
28602,46,0,2
28703,46,0,4
28719,80,0,4
28808,40,0,1
28978,34,0,3
29286,40,0,2
29337,34,0,2
29452,46,0,4
29620,56,0,2
29613,92,2,4
29628,77,0,4
29713,52,0,3
29763,34,0,2
29747,73,0,3
30028,46,0,3
30053,59,0,3
30465,52,0,4
30715,38,3,2
30722,85,0,4
30926,50,3,0
30946,43,0,2
30953,36,0,2
30990,28,0,1
31036,28,0,2
31226,46,0,4
31257,47,0,1
31351,40,4,2
31437,38,3,4
31489,46,0,2
31499,59,0,3
31587,46,0,3
31603,49,3,0
31863,38,0,2
31898,46,0,4
31916,66,0,2
31913,98,0,4
32065,58,0,4
32187,40,0,1
32189,38,0,1
32486,44,3,4
32576,44,3,1
32588,64,3,0
32680,34,2,0
32806,52,4,1
33101,34,0,3
33560,52,0,4
33599,55,3,0
33610,69,3,4
33692,46,0,2
33728,69,3,0
33726,71,1,0
33768,88,0,4
33770,111,2,0
33792,89,3,0
33812,94,0,4
33896,52,1,0
34030,32,0,1
34041,57,3,2
34146,38,2,4
34258,50,4,0
34461,38,0,2
34588,40,0,3
34606,54,0,2
34725,38,3,4
34801,40,0,1
34980,34,0,3
35006,40,0,2
35061,28,0,1
35326,28,0,2
35375,46,4,0
35387,59,0,4
35457,50,1,0
35474,71,3,0
35694,46,3,0
35727,20,0,1
35785,18,3,2
35775,57,3,0
35776,81,0,4
35923,58,0,4
36004,38,4,2
36029,39,3,0
36226,46,3,0
36572,38,0,2
36824,34,3,0
36902,58,4,0
37015,22,1,0
37309,34,3,2
37346,34,3,0
37477,50,2,4
37613,50,3,0
37714,46,3,0
38076,22,1,0
38296,32,0,1
38393,34,3,1
38425,28,0,2
39200,46,0,4
39263,52,0,3
39334,40,0,2
39383,46,0,4
39409,45,4,0
39597,46,3,0
39697,38,0,2
39716,61,3,0
39874,58,4,0
40093,58,4,0
40139,19,0,1
40124,69,0,4
40224,38,3,1
40218,74,0,1
40255,79,4,3
40384,34,0,1
40433,69,4,0
40456,46,3,0
40538,50,0,4
40702,46,1,4
40754,50,3,0
41099,36,3,2
41072,92,4,0
41134,49,0,3
41249,46,0,3
41279,35,3,0
41485,58,4,0
41698,32,0,1
41774,28,2,0
41795,38,0,2
41887,22,3,2
42079,34,3,0
