21758,0,0,
21781,0,1,
22112,0,0,
22137,0,4,
22279,0,0,
22304,0,4,
22329,0,0,
22336,0,1,
22528,0,0,
22553,0,4,
23680,0,0,
23705,0,4,
25360,0,0,
25379,0,3,
25398,0,0,
25423,0,4,
25512,0,0,
25519,0,1,
26079,0,4,
26104,0,0,
26107,0,0,
26130,0,1,
26137,0,0,
26144,0,1,
26173,0,3,
26642,0,0,
26667,0,4,
26952,0,0,
26959,0,1,
27160,0,0,
27179,0,3,
27201,0,0,
27226,0,4,
27318,0,0,
27337,0,3,
27432,0,0,
27451,0,3,
27496,0,2,
27525,0,0,
27671,0,0,
27712,0,4,
27752,0,0,
27765,0,2,
27778,0,0,
27791,0,2,
28413,0,2,
28442,0,0,
28455,0,2,
28583,0,0,
28596,0,2,
28699,0,0,
28718,0,3,
28890,0,0,
28897,0,1,
28926,0,3,
28949,0,4,
28962,0,2,
28991,0,0,
29004,0,2,
29033,0,4,
29052,0,1,
29075,0,0,
29082,0,1,
29117,0,4,
29257,0,4,
29298,0,0,
29412,0,0,
29441,0,2,
29474,0,0,
29481,0,1,
29528,0,3,
29547,0,0,
29585,0,4,
29610,0,0,
29635,0,4,
29757,0,2,
29780,0,1,
29818,0,0,
29831,0,2,
29845,0,0,
29870,0,4,
30088,0,0,
30101,0,2,
30130,0,4,
30155,0,0,
30442,0,0,
30483,0,4,
30546,0,1,
30569,0,0,
30576,0,1,
30605,0,3,
30624,0,0,
30631,0,1,
30660,0,3,
30778,0,0,
30803,0,4,
30938,0,0,
30951,0,2,
31003,0,0,
31022,0,3,
31041,0,0,
31048,0,1,
31077,0,3,
31096,0,0,
31314,0,1,
31349,0,4,
31424,0,0,
31437,0,2,
31498,0,0,
31517,0,3,
31536,0,0,
31561,0,4,
31651,0,0,
31670,0,3,
31689,0,0,
31702,0,2,
31796,0,0,
31809,0,2,
31815,0,2,
31844,0,0,
32032,0,0,
32055,0,1,
32080,0,2,
32093,0,0,
32097,0,0,
32132,0,3,
32174,0,0,
32187,0,2,
32210,0,3,
32229,0,0,
32287,0,0,
32322,0,3,
32362,0,0,
32375,0,2,
32388,0,0,
32407,0,3,
32426,0,0,
32433,0,1,
32709,0,0,
32734,0,4,
32773,0,0,
32780,0,1,
32803,0,2,
32826,0,3,
33225,0,3,
33260,0,0,
33311,0,4,
33336,0,0,
33544,0,3,
33551,0,2,
33580,0,0,
33593,0,2,
33616,0,3,
33623,0,2,
33652,0,0,
33659,0,1,
33675,0,3,
33682,0,2,
33689,0,3,
33712,0,4,
33737,0,0,
34102,0,0,
34131,0,2,
34290,0,0,
34297,0,1,
34492,0,0,
34505,0,2,
34539,0,0,
34546,0,1,
34605,0,0,
34612,0,1,
34829,0,0,
34848,0,3,
34910,0,0,
34935,0,4,
35206,0,3,
35235,0,1,
35258,0,0,
35277,0,3,
35341,0,3,
35364,0,2,
35426,0,0,
35451,0,4,
35478,0,0,
35503,0,4,
35696,0,0,
35703,0,1,
35732,0,3,
35815,0,0,
35828,0,2,
35851,0,3,
35864,0,1,
35896,0,0,
35921,0,4,
35934,0,2,
35963,0,0,
35982,0,3,
36173,0,3,
36202,0,1,
36293,0,3,
36306,0,1,
36473,0,4,
36480,0,3,
36522,0,0,
36529,0,1,
36774,0,0,
36799,0,4,
36979,0,1,
37002,0,0,
37027,0,4,
37106,0,2,
37135,0,0,
37330,0,0,
37365,0,3,
37410,0,3,
37433,0,2,
37825,0,4,
37850,0,0,
37910,0,0,
37939,0,2,
37979,0,0,
37986,0,1,
38009,0,2,
38046,0,0,
38053,0,1,
38374,0,0,
38393,0,3,
38416,0,4,
38563,0,2,
38592,0,0,
38780,0,3,
38793,0,1,
38867,0,1,
38890,0,0,
38951,0,3,
38974,0,4,
38993,0,1,
39016,0,0,
39023,0,1,
39209,0,3,
39232,0,4,
39251,0,1,
39274,0,0,
39281,0,1,
39316,0,4,
39341,0,0,
39348,0,1,
39377,0,0,
39384,0,1,
39404,0,0,
39417,0,2,
39440,0,3,
39459,0,0,
39676,0,3,
39695,0,0,
39725,0,0,
39760,0,3,
39779,0,0,
39786,0,1,
39809,0,2,
39838,0,4,
39857,0,1,
39880,0,0,
39990,0,4,
40015,0,0,
40081,0,3,
40104,0,4,
40149,0,3,
40156,0,4,
40228,0,2,
40257,0,0,
40262,0,0,
40303,0,4,
40344,0,3,
40379,0,0,
40401,0,2,
40414,0,0,
40495,0,3,
40514,0,0,
40526,0,0,
40567,0,4,
40747,0,3,
40782,0,0,
40820,0,0,
40843,0,1,
40850,0,0,
40869,0,3,
40973,0,0,
40980,0,1,
41002,0,0,
41015,0,2,
41202,0,3,
41221,0,0,
41610,0,0,
41633,0,1,
41982,0,0,
42001,0,3,
42024,0,4,
42049,0,0,
42074,0,4,
42402,0,0,
42421,0,3,
42463,0,0,
42476,0,2,
42663,0,4,
42688,0,0,
42753,0,3,
42772,0,0,
42968,0,3,
42987,0,0,
43006,0,3,
43029,0,4,
43048,0,1,
43071,0,0,
43175,0,1,
43204,0,3,
43337,0,0,
43356,0,3,
43419,0,0,
43426,0,1,
43465,0,0,
43484,0,3,
43575,0,0,
43588,0,2,
43611,0,3,
43630,0,0,
43663,0,4,
43688,0,0,
43701,0,2,
43724,0,3,
43743,0,0,
43950,0,0,
43985,0,3,
44145,0,4,
44152,0,3,
44396,0,0,
44421,0,4,
44505,0,3,
44540,0,0,
44553,0,2,
44578,0,3,
44597,0,0,
44611,0,2,
44640,0,4,
44665,0,0,
44749,0,3,
44772,0,4,
44797,0,0,
44822,0,4,
45048,0,4,
45089,0,0,
45127,0,4,
45140,0,2,
45163,0,1,
45186,0,0,
45205,0,3,
45224,0,0,
45287,0,3,
45306,0,0,
45439,0,0,
45474,0,3,
45493,0,0,
45518,0,4,
45573,0,3,
45608,0,0,
45627,0,3,
45650,0,4,
45675,0,0,
45734,0,0,
45769,0,3,
45788,0,0,
45801,0,2,
45827,0,4,
45840,0,2,
45869,0,0,
45876,0,1,
46198,0,0,
46211,0,2,
46483,0,3,
46506,0,4,
46548,0,3,
46583,0,0,
46608,0,4,
46633,0,0,
46802,0,3,
46809,0,2,
46838,0,0,
46857,0,3,
46880,0,4,
46881,0,4,
46904,0,3,
46927,0,2,
46956,0,0,
46975,0,3,
46998,0,4,
47023,0,0,
47097,0,0,
47126,0,2,
47212,0,3,
47231,0,0,
47301,0,4,
47314,0,2,
47375,0,0,
47400,0,4,
47438,0,0,
47451,0,2,
47629,0,1,
47636,0,2,
48044,0,0,
48051,0,1,
48058,0,0,
48071,0,2,
48839,0,0,
48846,0,1,
48888,0,0,
48901,0,2,
48937,0,0,
48956,0,3,
48979,0,4,
48998,0,1,
49396,0,3,
49403,0,2,
49426,0,3,
49439,0,1,
49514,0,0,
49533,0,3,
49821,0,4,
49834,0,2,
50124,0,4,
50137,0,2,
50287,0,3,
50306,0,0,
50502,0,3,
50521,0,0,
50642,0,3,
50655,0,1,
50760,0,0,
50779,0,3,
50904,0,4,
50929,0,0,
50959,0,1,
50966,0,0,
50991,0,4,
51124,0,0,
51131,0,1,
51238,0,0,
51245,0,1,
51841,0,0,
51848,0,1,
52737,0,0,
52750,0,2,
52873,0,3,
52892,0,0,
53003,0,0,
53044,0,4,
53178,0,3,
53207,0,1,
53404,0,2,
53417,0,0,
53611,0,0,
53646,0,3,
53777,0,0,
53796,0,3,
54058,0,3,
54093,0,0,
54118,0,4,
54131,0,2,
54414,0,0,
54421,0,1,
54469,0,0,
54476,0,1,
54537,0,0,
54550,0,2,
54800,0,4,
54825,0,0,
54844,0,3,
54863,0,0,
54882,0,3,
54905,0,4,
54917,0,3,
54946,0,1,
54969,0,0,
54994,0,4,
55024,0,0,
55031,0,1,
55137,0,3,
55156,0,0,
55175,0,3,
55194,0,0,
55200,0,0,
55223,0,1,
55236,0,0,
55249,0,2,
55522,0,3,
55541,0,0,
55767,0,3,
55786,0,0,
55848,0,0,
55871,0,1,
55934,0,3,
55953,0,0,
56053,0,0,
56076,0,1,
56247,0,4,
56272,0,0,
56337,0,0,
56360,0,1,
56389,0,4,
56414,0,0,
56444,0,3,
56467,0,4,
56570,0,1,
56593,0,0,
56606,0,2,
56804,0,3,
56823,0,0,
56837,0,0,
56866,0,2,
56988,0,0,
56995,0,1,
57140,0,0,
57147,0,1,
57178,0,4,
57185,0,3,
57220,0,0,
57227,0,1,
57307,0,0,
57314,0,1,
57373,0,4,
57380,0,3,
57597,0,3,
57626,0,1,
57731,0,4,
57738,0,3,
57844,0,3,
57867,0,4,
57874,0,3,
57909,0,0,
58045,0,3,
58064,0,0,
58188,0,4,
58195,0,3,
58209,0,4,
58216,0,3,
58251,0,0,
58441,0,0,
58476,0,3,
58495,0,0,
58520,0,4,
58574,0,0,
58593,0,3,
58616,0,4,
58667,0,3,
58696,0,1,
58780,0,0,
58805,0,4,
58817,0,4,
58858,0,0,
58881,0,3,
58894,0,1,
58921,0,3,
58940,0,0,
59016,0,0,
59051,0,3,
59074,0,4,
59099,0,0,
59124,0,4,
59170,0,0,
59183,0,2,
59192,0,3,
59199,0,2,
59270,0,4,
59283,0,2,
59364,0,4,
59377,0,2,
59425,0,3,
59444,0,0,
59445,0,0,
59480,0,3,
59499,0,0,
59506,0,1,
59542,0,4,
59567,0,0,
59699,0,0,
59740,0,4,
59759,0,1,
59782,0,0,
59789,0,1,
59818,0,3,
59841,0,4,
59860,0,1,
59883,0,0,
59908,0,4,
59935,0,4,
59976,0,0,
60107,0,3,
60126,0,0,
60232,0,0,
60255,0,1,
60262,0,0,
60287,0,4,
60300,0,2,
60313,0,4,
60323,0,3,
60346,0,2,
60395,0,4,
60420,0,0,
60458,0,3,
60465,0,2,
60552,0,3,
60571,0,0,
60853,0,0,
60888,0,3,
61087,0,0,
61106,0,3,
61129,0,4,
61154,0,0,
61220,0,0,
61261,0,4,
61532,0,3,
61567,0,0,
61586,0,3,
61909,0,0,
61928,0,3,
61975,0,2,
62004,0,0,
62021,0,1,
62028,0,0,
62260,0,3,
62279,0,0,
62298,0,3,
62317,0,0,
62342,0,4,
62430,0,0,
62449,0,3,
62472,0,4,
62497,0,0,
62597,0,3,
62620,0,4,
62645,0,0,
62797,0,2,
62826,0,4,
62858,0,4,
62899,0,0,
62902,0,0,
62931,0,2,
62957,0,0,
62964,0,1,
63134,0,0,
63153,0,3,
63168,0,3,
63191,0,4,
63341,0,4,
63364,0,3,
63387,0,2,
63410,0,1,
63449,0,0,
63474,0,4,
63733,0,4,
63774,0,0,
63834,0,0,
63875,0,4,
63924,0,0,
63949,0,4,
64542,0,0,
64555,0,2,
65193,0,3,
65216,0,4,
65242,0,0,
65261,0,3,
65280,0,0,
65326,0,0,
65349,0,1,
65690,0,4,
65715,0,0,
65947,0,3,
65960,0,1,
66177,0,3,
66196,0,0,
66244,0,3,
66263,0,0,
66300,0,4,
66307,0,3,
66397,0,1,
66420,0,0,
66496,0,0,
66531,0,3,
66605,0,2,
66612,0,3,
67038,0,0,
67057,0,3,
67112,0,4,
67131,0,1,
67438,0,3,
67445,0,2,
67468,0,1,
67491,0,0,
67548,0,3,
67555,0,2,
67707,0,3,
67726,0,0,
67802,0,2,
67825,0,3,
68290,0,3,
68325,0,0,
