21758,32,0,1
22106,40,0,4
22255,58,0,4
22305,40,0,1
22522,40,0,4
23656,58,0,4
25336,52,0,3
25365,67,0,4
25488,40,0,1
26061,52,4,0
26107,32,0,1
26118,35,0,1
26111,71,0,3
26624,52,0,4
26928,40,0,1
27154,34,0,3
27183,52,0,4
27294,52,0,3
27414,46,0,3
27490,44,2,0
27671,50,0,4
27728,46,0,2
27763,37,0,2
28413,38,2,0
28415,49,0,2
28571,34,0,2
28687,40,0,3
28882,24,0,1
28872,86,0,4
28915,85,3,0
28942,58,2,0
28946,67,0,2
28990,52,0,4
29009,75,1,0
29033,58,0,1
29034,92,0,4
29257,50,4,0
29412,38,0,2
29462,28,0,1
29516,40,3,0
29561,58,4,0
29609,35,0,4
29745,44,2,1
29812,28,0,2
29833,46,0,4
30064,46,0,2
30065,99,4,0
30442,50,0,4
30540,45,0,1
30528,86,1,3
30597,43,0,1
30620,49,0,3
30760,52,0,4
30914,46,0,2
30991,40,0,3
31019,67,0,3
31037,68,1,0
31308,50,1,4
31400,46,0,2
31486,40,0,3
31515,55,0,4
31627,52,0,3
31668,43,0,2
31784,34,0,2
31815,38,2,0
32032,32,0,1
32074,28,2,0
32097,44,0,3
32156,40,0,2
32158,61,0,3
32172,66,3,0
32287,44,0,3
32344,40,0,2
32372,44,0,3
32400,42,0,1
32703,40,0,4
32749,63,0,2
32776,59,1,3
33225,44,3,0
33287,58,4,0
33526,34,3,2
33543,46,3,0
33557,45,0,2
33567,65,3,2
33584,84,0,1
33663,28,3,2
33688,58,3,0
33678,68,4,0
34102,38,0,2
34278,28,0,1
34486,28,0,2
34527,28,0,1
34599,22,0,1
34823,34,0,3
34892,52,0,4
35200,67,3,0
35202,84,1,3
35341,32,3,2
35414,46,0,4
35454,58,0,4
35681,31,0,1
35672,69,0,3
35797,40,0,2
35823,50,3,1
35890,40,0,4
35918,54,2,0
35915,76,0,3
36173,38,3,1
36281,34,3,1
36455,34,4,3
36504,34,0,1
36519,19,0,1
36768,40,0,4
36961,50,1,0
36998,38,0,4
37094,50,2,0
37330,44,0,3
37410,32,3,2
37813,46,4,0
37910,38,0,2
37967,28,0,1
37976,42,0,2
38034,28,0,1
38368,34,0,3
38374,51,3,4
38551,50,2,0
38762,40,3,1
38867,32,1,0
38933,50,3,4
38946,56,3,1
38966,66,0,1
39198,62,4,1
39197,86,3,0
39203,87,0,1
39224,66,0,1
39241,84,1,4
39302,55,0,1
39371,22,0,1
39398,28,0,2
39413,55,3,0
39658,46,3,0
39725,44,0,3
39730,117,0,4
39806,60,2,1
39776,113,1,0
39966,58,4,0
40063,50,3,4
40143,22,3,4
40216,50,2,0
40262,50,0,4
40338,50,3,0
40389,34,2,0
40477,46,3,0
40526,50,0,4
40741,50,3,0
40820,32,0,1
40836,42,0,3
40955,34,0,1
40996,28,0,2
41196,34,3,0
41610,32,0,1
41976,57,0,4
41987,71,3,0
42038,45,0,4
42378,52,0,3
42445,40,0,2
42651,46,4,0
42735,46,3,0
42950,46,3,0
43004,53,3,1
42971,109,4,0
43169,44,1,3
43319,46,0,3
43401,34,0,1
43459,34,0,3
43557,40,0,2
43578,61,3,0
43639,58,4,0
43684,26,0,2
43660,73,0,3
43684,68,3,0
43950,44,0,3
44139,22,4,3
44378,52,0,4
44499,50,3,0
44506,56,0,2
44572,34,3,0
44607,67,2,0
44599,75,4,0
44731,50,3,4
44764,67,0,4
45048,50,4,0
45119,53,2,1
45103,92,4,0
45154,79,3,0
45269,46,3,0
45439,44,0,3
45466,61,0,4
45567,50,3,0
45594,42,0,3
45569,115,4,0
45734,44,0,3
45738,72,0,2
45815,34,4,2
45820,65,0,1
46192,28,0,2
46477,38,3,4
46542,50,3,0
46564,78,4,0
46784,34,3,2
46801,65,0,3
46819,70,0,4
46876,60,3,2
46881,84,4,0
46934,73,0,4
46959,73,3,0
47097,38,0,2
47206,34,3,0
47277,46,4,2
47363,46,0,4
47414,46,0,2
47623,22,1,2
48032,28,0,1
48046,34,0,2
48827,28,0,1
48882,28,0,2
48925,63,0,4
48939,68,3,1
49384,28,3,2
49420,28,3,1
49508,34,0,3
49815,28,4,2
50112,34,4,2
50281,34,3,0
50484,46,3,0
