21653,0,0,
21682,0,2,
22450,0,0,
22457,0,1,
22476,0,0,
22489,0,2,
23583,0,0,
23596,0,2,
23857,0,0,
23882,0,4,
25219,0,0,
25238,0,3,
25257,0,2,
25264,0,3,
25369,0,0,
25376,0,1,
25607,0,3,
25626,0,0,
25660,0,0,
25695,0,3,
26096,0,4,
26115,0,1,
26167,0,0,
26192,0,4,
26205,0,2,
26228,0,1,
26447,0,0,
26460,0,2,
26539,0,0,
26558,0,3,
26751,0,0,
26764,0,2,
26941,0,0,
26960,0,3,
27120,0,0,
27127,0,1,
27146,0,0,
27153,0,1,
27188,0,4,
27201,0,2,
27382,0,2,
27411,0,0,
27718,0,3,
27725,0,2,
27907,0,0,
27932,0,4,
27986,0,4,
28009,0,3,
28673,0,0,
28698,0,4,
28967,0,0,
28992,0,4,
29017,0,0,
29024,0,1,
29041,0,0,
29054,0,2,
29093,0,3,
29112,0,0,
29131,0,3,
29154,0,4,
29301,0,0,
29308,0,1,
29322,0,3,
29341,0,0,
29568,0,0,
29591,0,1,
29607,0,0,
29614,0,1,
29692,0,0,
29717,0,4,
29791,0,1,
29810,0,4,
29944,0,0,
29957,0,2,
30177,0,0,
30202,0,4,
30332,0,0,
30357,0,4,
30437,0,0,
30456,0,3,
30498,0,0,
30517,0,3,
30682,0,0,
30689,0,1,
30718,0,3,
30828,0,0,
30847,0,3,
30873,0,3,
30908,0,0,
30998,0,0,
31027,0,2,
31040,0,0,
31041,0,0,
31064,0,1,
31093,0,3,
31314,0,0,
31333,0,3,
31352,0,0,
31359,0,1,
31498,0,0,
31523,0,4,
31634,0,0,
31641,0,1,
31676,0,0,
31689,0,2,
32022,0,0,
32029,0,1,
32213,0,0,
32232,0,3,
32345,0,0,
32364,0,3,
32383,0,0,
32390,0,1,
32412,0,0,
32419,0,1,
32587,0,0,
32594,0,1,
32629,0,4,
32666,0,0,
32691,0,4,
32986,0,0,
32999,0,2,
33022,0,3,
33162,0,0,
33181,0,3,
33233,0,0,
33252,0,3,
33300,0,0,
33319,0,3,
33323,0,3,
33358,0,0,
33383,0,4,
33491,0,0,
33504,0,2,
33653,0,3,
33672,0,0,
34096,0,0,
34131,0,3,
34247,0,0,
34266,0,3,
34285,0,0,
34292,0,1,
34417,0,0,
34430,0,2,
34444,0,0,
34463,0,3,
34469,0,3,
34504,0,0,
34686,0,0,
34709,0,1,
34849,0,0,
34856,0,1,
34900,0,2,
34929,0,4,
34954,0,0,
34961,0,1,
34984,0,2,
35029,0,3,
35048,0,0,
35051,0,0,
35080,0,2,
35126,0,0,
35151,0,4,
35176,0,0,
35183,0,1,
35218,0,4,
35279,0,0,
35304,0,4,
35449,0,0,
35456,0,1,
35463,0,0,
35488,0,4,
35752,0,0,
35759,0,1,
35788,0,3,
35811,0,4,
35836,0,0,
35941,0,3,
35960,0,0,
35985,0,4,
36022,0,3,
36057,0,0,
36076,0,3,
36099,0,4,
36112,0,2,
36135,0,1,
36182,0,0,
36195,0,2,
36282,0,0,
36295,0,2,
36318,0,3,
36337,0,0,
36554,0,3,
36577,0,4,
36664,0,2,
36693,0,0,
36799,0,0,
36822,0,1,
36829,0,0,
36848,0,3,
37031,0,4,
37044,0,2,
37073,0,0,
37098,0,4,
37245,0,0,
37270,0,4,
37472,0,0,
37485,0,2,
37514,0,0,
37533,0,3,
37556,0,4,
37625,0,3,
37654,0,1,
37688,0,4,
37713,0,0,
37753,0,0,
37782,0,2,
37967,0,0,
37992,0,4,
38165,0,3,
38188,0,2,
38211,0,1,
38218,0,2,
38291,0,0,
38292,0,0,
38321,0,2,
38344,0,3,
38440,0,0,
38447,0,1,
38476,0,3,
38512,0,3,
38547,0,0,
38566,0,3,
38589,0,4,
38628,0,3,
38663,0,0,
38682,0,3,
38722,0,3,
38751,0,1,
38774,0,0,
38799,0,4,
38932,0,3,
38967,0,0,
38981,0,0,
39010,0,2,
39040,0,0,
39065,0,4,
39133,0,3,
39162,0,1,
39302,0,4,
39309,0,3,
39575,0,2,
39598,0,1,
39621,0,0,
39640,0,3,
39663,0,4,
39688,0,0,
39695,0,0,
39724,0,2,
39793,0,4,
39818,0,0,
39865,0,3,
39884,0,0,
39964,0,0,
39999,0,3,
40311,0,0,
40330,0,3,
40384,0,0,
40391,0,1,
40414,0,2,
41010,0,0,
41011,0,0,
41034,0,1,
41111,0,3,
41130,0,0,
41140,0,0,
41163,0,1,
41191,0,3,
41214,0,4,
41239,0,0,
41258,0,3,
41281,0,4,
41369,0,3,
41404,0,0,
41470,0,4,
41495,0,0,
41525,0,3,
41544,0,0,
41551,0,1,
41606,0,0,
41625,0,3,
41638,0,1,
41751,0,3,
41770,0,0,
41799,0,4,
41824,0,0,
41837,0,2,
41850,0,0,
41875,0,4,
41935,0,1,
41958,0,0,
41978,0,0,
42007,0,2,
42294,0,0,
42301,0,1,
42324,0,2,
42337,0,0,
42387,0,0,
42428,0,4,
42622,0,0,
42635,0,2,
42638,0,2,
42667,0,0,
42796,0,4,
42809,0,2,
42832,0,1,
42910,0,0,
42935,0,4,
43049,0,0,
43068,0,3,
43091,0,4,
43116,0,0,
43154,0,3,
43173,0,0,
43198,0,4,
43247,0,0,
43260,0,2,
43397,0,0,
43404,0,1,
43434,0,3,
43447,0,1,
43504,0,3,
43517,0,1,
43537,0,3,
43556,0,0,
43718,0,0,
43759,0,4,
43773,0,4,
43814,0,0,
43829,0,0,
43864,0,3,
43887,0,3,
43922,0,0,
43966,0,3,
43985,0,0,
44026,0,0,
44049,0,1,
44067,0,0,
44086,0,3,
44177,0,3,
44212,0,0,
44682,0,0,
44705,0,1,
44712,0,0,
44731,0,3,
44914,0,4,
44933,0,1,
44947,0,0,
44972,0,4,
45030,0,0,
45049,0,3,
45096,0,1,
45119,0,0,
45230,0,0,
45271,0,4,
45296,0,0,
45303,0,1,
45325,0,3,
45348,0,4,
45377,0,3,
45412,0,0,
45455,0,3,
45468,0,1,
45491,0,0,
45579,0,3,
45598,0,0,
45763,0,3,
45770,0,2,
46007,0,4,
46026,0,1,
46069,0,3,
46088,0,0,
46104,0,1,
46139,0,4,
46200,0,0,
46207,0,1,
46383,0,4,
46390,0,3,
46554,0,0,
46579,0,4,
46623,0,0,
46636,0,2,
46665,0,4,
46690,0,0,
46697,0,1,
46703,0,1,
46726,0,0,
46745,0,3,
46789,0,4,
46808,0,1,
47283,0,0,
47308,0,4,
47351,0,3,
47358,0,4,
47426,0,0,
47445,0,3,
47464,0,0,
47483,0,3,
47680,0,3,
47703,0,4,
47885,0,2,
47914,0,0,
48094,0,0,
48123,0,2,
48431,0,3,
48450,0,0,
48630,0,4,
48637,0,3,
48672,0,0,
48691,0,3,
48722,0,4,
48747,0,0,
48882,0,0,
48911,0,2,
49076,0,0,
49101,0,4,
49114,0,2,
49145,0,4,
49152,0,3,
49310,0,4,
49323,0,2,
49339,0,3,
49358,0,0,
49389,0,3,
49408,0,0,
49441,0,0,
49482,0,4,
49634,0,3,
49669,0,0,
50055,0,2,
50084,0,4,
50413,0,4,
50454,0,0,
50544,0,3,
50563,0,0,
50689,0,0,
50724,0,3,
50746,0,3,
50781,0,0,
50877,0,2,
50906,0,4,
50925,0,1,
50948,0,0,
51124,0,2,
51137,0,0,
51159,0,2,
51166,0,1,
51251,0,2,
51274,0,3,
51436,0,0,
51461,0,4,
51504,0,1,
51527,0,0,
51635,0,0,
51676,0,4,
51701,0,0,
51726,0,4,
52080,0,0,
52099,0,3,
52111,0,3,
52146,0,0,
52171,0,4,
52322,0,3,
52329,0,4,
52348,0,1,
52371,0,0,
52466,0,0,
52507,0,4,
52883,0,3,
52912,0,1,
53469,0,2,
53482,0,0,
53809,0,1,
53844,0,4,
54042,0,4,
54083,0,0,
54166,0,0,
54189,0,1,
54222,0,0,
54229,0,1,
54263,0,4,
54288,0,0,
54445,0,3,
54452,0,2,
54500,0,0,
54525,0,4,
54600,0,0,
54613,0,2,
54680,0,0,
54687,0,1,
54933,0,4,
54958,0,0,
54977,0,3,
54996,0,0,
55003,0,1,
55336,0,0,
55355,0,3,
55452,0,4,
55477,0,0,
55655,0,0,
55696,0,4,
55756,0,0,
55769,0,2,
55986,0,0,
56005,0,3,
56074,0,4,
56093,0,1,
56114,0,4,
56139,0,0,
56238,0,3,
56257,0,0,
56276,0,3,
56283,0,2,
56338,0,0,
56363,0,4,
56407,0,4,
56448,0,0,
56479,0,4,
56504,0,0,
56537,0,3,
56556,0,0,
56584,0,3,
56591,0,2,
56602,0,3,
56609,0,2,
56628,0,0,
56641,0,2,
56670,0,4,
56758,0,3,
56781,0,2,
56891,0,4,
56904,0,2,
56966,0,3,
56989,0,4,
57014,0,0,
57033,0,3,
57041,0,4,
57066,0,0,
57244,0,3,
57263,0,0,
57820,0,0,
57855,0,3,
57874,0,0,
57904,0,3,
57923,0,0,
57948,0,4,
57973,0,0,
58031,0,4,
58056,0,0,
58081,0,4,
58186,0,3,
58221,0,0,
58321,0,3,
58328,0,2,
58362,0,0,
58375,0,2,
58388,0,0,
58401,0,2,
58424,0,3,
58447,0,4,
58466,0,1,
58489,0,0,
58522,0,0,
58551,0,2,
58593,0,4,
58600,0,3,
58647,0,4,
58666,0,1,
58697,0,3,
58716,0,0,
58764,0,0,
58805,0,4,
58846,0,0,
58853,0,1,
58862,0,2,
58885,0,3,
58910,0,2,
58939,0,0,
59014,0,3,
59033,0,0,
59149,0,0,
59172,0,1,
59199,0,0,
59218,0,3,
59345,0,3,
59368,0,4,
59577,0,4,
59618,0,0,
59635,0,0,
59670,0,3,
59687,0,3,
59710,0,2,
59830,0,3,
59849,0,0,
59908,0,3,
59927,0,0,
60013,0,3,
60026,0,1,
60049,0,0,
60074,0,4,
60411,0,0,
60418,0,1,
60555,0,4,
60580,0,0,
60661,0,3,
60684,0,4,
60997,0,0,
61016,0,3,
61047,0,0,
61060,0,2,
61079,0,4,
61086,0,3,
61267,0,3,
61302,0,0,
61325,0,3,
61344,0,0,
61418,0,2,
61431,0,0,
61545,0,4,
61552,0,3,
61575,0,2,
61604,0,0,
61617,0,2,
61630,0,0,
61637,0,1,
61765,0,3,
61778,0,1,
61801,0,0,
61847,0,3,
61870,0,4,
61894,0,3,
61923,0,1,
61943,0,3,
61966,0,4,
61979,0,2,
62008,0,0,
62143,0,3,
62162,0,0,
62263,0,0,
62298,0,3,
62557,0,0,
62570,0,2,
62637,0,4,
62650,0,2,
62679,0,0,
62692,0,2,
62721,0,4,
62836,0,3,
62871,0,0,
63057,0,3,
63070,0,1,
63139,0,2,
63152,0,0,
63287,0,3,
63306,0,0,
63354,0,4,
63373,0,1,
63385,0,0,
63410,0,4,
63695,0,3,
63718,0,2,
63747,0,0,
63760,0,2,
63911,0,3,
63918,0,2,
63998,0,1,
64011,0,3,
64034,0,4,
64041,0,3,
64076,0,0,
64209,0,3,
64232,0,4,
64332,0,3,
64339,0,4,
64346,0,3,
64446,0,0,
64453,0,1,
64917,0,4,
64936,0,1,
65598,0,3,
65617,0,0,
65685,0,3,
65698,0,1,
66326,0,3,
66345,0,0,
66768,0,3,
66787,0,0,
66911,0,2,
66924,0,0,
67994,0,3,
68013,0,0,
68333,0,1,
68340,0,0,
