21653,38,0,2
22438,28,0,1
22470,28,0,2
23571,34,0,2
23845,46,0,4
25195,52,0,3
25251,22,2,3
25351,34,0,1
25595,40,3,0
25660,44,0,3
26090,34,4,1
26161,40,0,4
26184,53,2,1
26441,28,0,2
26527,40,0,3
26733,40,0,2
26929,40,0,3
27102,34,0,1
27140,22,0,1
27150,60,4,2
27382,38,2,0
27700,34,3,2
27895,46,0,4
27986,32,4,3
28655,52,0,4
28943,58,0,4
28984,49,0,1
29035,28,0,2
29087,34,3,0
29107,56,3,4
29277,40,0,1
29310,40,3,0
29568,32,0,1
29601,22,0,1
29686,40,0,4
29773,46,1,4
29920,46,0,2
30165,46,0,4
30308,58,0,4
30413,52,0,3
30480,46,0,3
30664,34,0,1
30669,58,0,3
30810,46,0,3
30873,44,3,0
30998,38,0,2
31041,32,0,1
31008,94,0,3
31296,46,0,3
31314,28,0,3
31326,42,0,1
31492,40,0,4
31610,40,0,1
31670,28,0,2
32010,28,0,1
32207,34,0,3
32327,46,0,3
32349,43,3,0
32363,36,0,1
32406,22,0,1
32581,22,0,1
32582,56,0,4
32642,58,0,4
32962,46,0,2
32975,56,0,3
33144,46,0,3
33215,46,0,3
33282,46,0,3
33323,44,3,0
33352,40,0,4
33467,46,0,2
33647,34,3,0
34096,44,0,3
34229,46,0,3
34251,50,0,1
34411,28,0,2
34432,40,0,3
34469,44,3,0
34686,32,0,1
34843,22,0,1
34894,44,2,4
34906,64,0,1
34950,43,0,2
35023,34,3,0
35051,38,0,2
35114,46,0,4
35139,53,0,1
35141,86,0,4
35255,58,0,4
35425,40,0,1
35455,42,0,4
35728,40,0,1
35732,88,0,4
35785,60,3,0
35923,46,3,0
35942,52,0,4
36016,50,3,0
36017,91,0,4
36084,37,4,2
36054,90,3,1
36176,28,0,2
36270,34,0,2
36287,59,3,0
36536,50,3,4
36652,50,2,0
36799,32,0,1
36807,50,0,3
37025,28,4,2
37029,78,0,4
37221,58,0,4
37448,46,0,2
37502,63,0,4
37511,54,3,4
37619,44,3,1
37670,52,4,0
37753,38,0,2
37955,46,0,4
38159,38,3,2
38178,49,1,2
38279,51,0,2
38292,61,0,3
38422,34,0,1
38431,54,0,3
38512,44,3,0
38512,63,0,3
38526,72,3,4
38622,50,3,0
38639,52,0,3
38722,61,3,0
38735,73,1,4
38926,50,3,0
38981,38,0,2
39028,46,0,4
39127,44,3,1
39284,34,4,3
39569,38,2,1
39571,101,0,4
39623,74,3,0
39695,38,0,2
39781,46,4,0
39847,46,3,0
39964,44,0,3
40293,46,0,3
40366,34,0,1
40378,45,0,2
40998,45,0,1
41011,32,0,1
41099,40,3,0
41140,32,0,1
41179,44,3,4
41210,57,0,3
41250,40,3,4
41363,50,3,0
41446,58,4,0
41507,46,3,0
