22214,0,0,
22249,0,3,
24335,0,0,
24354,0,3,
25258,0,3,
25293,0,0,
25533,0,2,
25546,0,0,
25754,0,0,
25777,0,1,
25988,0,2,
26001,0,0,
27087,0,3,
27106,0,0,
27253,0,0,
27282,0,2,
27342,0,0,
27349,0,1,
27433,0,0,
27452,0,3,
27471,0,0,
27478,0,1,
27707,0,3,
27714,0,2,
28023,0,0,
28036,0,2,
28094,0,0,
28107,0,2,
28207,0,3,
28226,0,0,
28285,0,3,
28298,0,1,
28458,0,0,
28477,0,3,
28587,0,3,
28610,0,2,
28644,0,0,
28651,0,1,
28790,0,3,
28809,0,0,
28897,0,0,
28932,0,3,
28960,0,0,
28967,0,1,
29172,0,2,
29179,0,1,
29200,0,0,
29213,0,2,
29317,0,0,
29336,0,3,
29431,0,0,
29444,0,2,
29479,0,0,
29498,0,3,
29527,0,0,
29546,0,3,
29565,0,0,
29578,0,2,
29623,0,0,
29642,0,3,
29665,0,4,
29773,0,0,
29780,0,1,
29845,0,0,
29858,0,2,
29881,0,3,
29900,0,0,
29995,0,1,
30024,0,3,
30089,0,0,
30096,0,1,
30113,0,0,
30132,0,3,
30155,0,4,
30180,0,0,
30193,0,2,
30206,0,0,
30225,0,3,
30361,0,0,
30374,0,2,
30423,0,3,
30436,0,1,
30462,0,0,
30469,0,1,
30486,0,0,
30493,0,1,
30629,0,0,
30654,0,4,
30665,0,3,
30688,0,2,
30695,0,3,
30708,0,1,
30788,0,0,
30801,0,2,
30814,0,0,
30821,0,1,
30828,0,0,
30835,0,1,
30894,0,0,
30907,0,2,
30931,0,2,
30960,0,4,
30985,0,0,
31004,0,3,
31070,0,0,
31089,0,3,
31115,0,0,
31122,0,1,
31156,0,0,
31163,0,1,
31200,0,0,
31219,0,3,
31302,0,0,
31309,0,1,
31338,0,0,
31345,0,1,
31380,0,4,
31405,0,0,
31424,0,3,
31447,0,4,
31466,0,1,
31488,0,2,
31511,0,3,
31530,0,0,
31662,0,0,
31691,0,2,
31720,0,0,
31727,0,1,
31796,0,0,
31815,0,3,
31834,0,0,
31841,0,1,
31870,0,3,
31893,0,4,
31921,0,0,
31934,0,2,
31947,0,0,
31954,0,1,
31997,0,0,
32004,0,1,
32427,0,0,
32452,0,4,
32666,0,0,
32685,0,3,
32724,0,0,
32731,0,1,
32747,0,0,
32766,0,3,
32785,0,0,
32798,0,2,
33018,0,0,
33031,0,2,
33046,0,3,
33065,0,0,
33095,0,0,
33124,0,2,
33153,0,4,
33178,0,0,
33197,0,3,
33225,0,3,
33254,0,1,
33337,0,3,
33356,0,0,
33432,0,0,
33467,0,3,
33534,0,3,
33569,0,0,
33697,0,0,
33732,0,3,
33793,0,4,
33812,0,1,
33887,0,0,
33906,0,3,
33922,0,3,
33957,0,0,
33982,0,4,
34170,0,3,
34177,0,4,
34456,0,0,
34481,0,4,
34506,0,0,
34513,0,1,
34542,0,3,
34549,0,2,
34559,0,3,
34578,0,0,
34579,0,0,
34602,0,1,
34642,0,0,
