22214,44,0,3
24317,46,0,3
25258,44,3,0
25521,34,2,0
25754,32,0,1
25982,28,2,0
27069,46,3,0
27253,38,0,2
27330,28,0,1
27427,34,0,3
27450,37,0,1
27695,28,3,2
28011,34,0,2
28082,34,0,2
28201,34,3,0
28267,40,3,1
28452,34,0,3
28587,32,3,2
28632,28,0,1
28778,40,3,0
28897,44,0,3
28942,34,0,1
29166,22,2,1
29194,28,0,2
29305,40,0,3
29317,28,0,3
29413,40,0,2
29467,40,0,3
29509,46,0,3
29544,43,0,2
29612,39,0,3
29611,63,0,4
29749,40,0,1
29839,28,0,2
29849,60,3,0
29989,44,1,3
30071,34,0,1
30107,34,0,3
30122,67,4,0
30118,84,0,2
30126,76,0,2
30189,45,0,3
30343,40,0,2
30417,28,3,1
30456,22,0,1
30480,22,0,1
30623,40,0,4
30659,38,3,2
30673,44,3,1
30782,28,0,2
30796,34,0,1
30817,27,0,1
30888,28,0,2
30931,38,2,4
30960,53,0,3
31052,46,0,3
31097,34,0,1
31150,22,0,1
31194,34,0,3
31284,34,0,1
31332,22,0,1
31337,52,0,4
31368,65,0,3
31341,115,0,4
31389,86,4,1
31482,38,2,3
31493,46,3,0
31662,38,0,2
31708,28,0,1
31790,34,0,3
31804,46,0,1
31802,77,0,3
31810,92,0,4
31897,46,0,2
31934,29,0,1
31991,22,0,1
32421,40,0,4
32642,52,0,3
32706,34,0,1
32741,34,0,3
32758,49,0,2
33006,34,0,2
33040,34,3,0
33095,67,0,4
33124,63,2,0
33154,52,0,3
33225,38,3,1
33325,40,3,0
33432,44,0,3
33534,44,3,0
33697,44,0,3
33787,34,4,1
33881,34,0,3
33922,44,3,0
33957,34,0,4
34164,22,3,4
34432,58,0,4
34488,34,0,1
34474,77,0,3
34533,25,3,2
34553,34,3,0
34579,32,0,1
34636,22,0,1
34649,35,0,3
34681,40,0,2
34694,81,4,0
34921,44,0,3
34984,40,4,0
35062,38,0,2
35068,45,2,0
35105,28,2,1
35232,40,3,0
35309,32,0,1
35389,52,4,0
35616,44,0,3
35659,44,3,0
35867,40,3,1
35907,40,0,4
35968,52,0,3
36286,52,0,4
36355,50,4,0
36417,44,0,3
36792,34,4,1
36944,28,0,2
36945,69,3,0
36991,30,0,1
36999,82,4,0
37066,65,4,0
37449,52,4,1
37516,22,0,1
37636,40,0,4
37777,38,3,2
37881,28,0,1
37910,22,0,1
38173,28,3,2
38179,64,0,2
38235,46,4,0
38248,40,0,1
38286,28,0,2
38584,28,0,1
38605,28,0,2
38650,34,3,0
38698,50,2,4
38818,40,0,1
38949,28,3,2
39100,46,0,4
39175,50,4,0
39200,32,0,1
39251,40,3,0
39307,34,2,0
39473,32,0,1
39522,52,4,0
39590,58,4,0
39682,46,3,0
39728,44,0,3
39764,32,3,4
39886,38,3,2
40137,28,0,1
40276,44,3,4
40291,71,3,0
40606,44,0,3
40650,52,0,4
41131,52,0,3
41221,40,4,0
41364,38,0,2
41644,28,3,1
41676,34,3,1
42032,40,3,0
42037,54,0,3
42116,40,0,2
42216,28,3,1
42331,40,3,0
42342,36,0,1
42376,40,0,4
42416,50,3,0
42608,44,0,3
42633,63,0,4
42990,44,3,1
43032,44,3,4
43070,50,3,0
43201,44,0,3
43245,44,3,0
43324,44,0,3
43462,32,3,2
43678,34,3,0
43772,38,1,3
43766,63,1,0
43805,68,4,1
44067,28,3,2
44189,34,0,2
44201,45,0,3
44320,40,0,2
44336,70,3,4
44325,106,4,0
44498,34,3,2
44551,34,3,0
44577,50,0,4
44569,71,4,2
44596,67,4,1
44609,96,0,3
44822,44,2,0
44932,52,4,1
45003,32,1,0
45046,32,0,1
45072,34,0,3
45191,34,0,1
45228,57,0,4
45241,63,3,1
45286,48,0,1
45275,82,0,2
45291,112,0,4
45305,123,3,0
45422,46,3,0
45563,52,4,1
45682,40,3,0
45918,46,3,0
45931,58,0,4
46050,50,3,0
46161,38,0,2
46306,34,0,2
46342,28,0,1
46450,40,3,0
46636,44,0,3
46703,40,0,2
46717,56,3,2
47140,34,3,0
47339,22,1,0
47355,44,0,3
47516,44,1,0
47873,58,4,0
48087,38,0,2
48498,22,3,2
48570,28,0,1
48622,28,3,2
48808,40,0,3
48861,40,0,2
48870,54,0,3
49034,44,3,0
49101,67,0,4
49123,70,1,0
49285,58,4,0
49357,46,3,0
49508,38,0,2
49531,57,3,0
49585,40,3,1
49796,44,3,4
50017,58,0,4
50098,52,0,3
50480,37,0,2
50477,69,0,4
50666,58,0,4
51045,69,0,3
51071,62,2,0
51175,44,0,3
51302,34,0,1
51373,44,3,4
51638,22,3,4
51682,67,3,0
51709,40,1,0
51775,34,2,0
52092,44,0,3
52093,62,3,0
52149,34,3,2
52254,34,0,2
52272,46,3,2
52357,46,4,0
52449,50,3,4
52564,52,0,3
52604,56,0,4
52682,38,0,2
52674,69,0,3
53218,44,3,0
53309,38,0,2
53587,28,0,1
53732,28,2,0
53745,59,4,1
53977,28,0,2
53981,53,0,4
54349,67,4,0
54371,45,2,0
54664,52,4,1
54695,53,4,2
54790,28,0,1
54946,40,3,0
54992,46,3,0
54995,68,0,4
55168,34,2,4
55247,44,4,1
55253,68,0,1
55497,40,3,0
55549,46,3,0
55623,32,0,1
55811,34,4,3
55842,28,4,2
55926,22,1,2
56007,38,1,0
56234,32,0,1
56360,40,4,2
56380,56,0,1
56584,22,0,1
56691,28,3,2
56762,34,0,2
57009,40,0,3
57050,38,3,1
57171,28,0,2
57189,42,0,3
57206,63,0,3
57326,38,3,1
57366,34,4,3
57382,18,4,3
57471,63,0,3
57490,44,0,3
57660,40,0,2
57830,34,3,0
57904,40,4,3
57974,40,0,2
58019,46,4,0
58196,50,3,4
58222,66,3,0
58253,85,4,0
58377,40,3,1
58414,28,3,2
58557,46,0,4
58679,22,3,4
58836,38,3,2
59101,34,3,0
59193,32,0,1
59355,22,0,1
59361,68,3,4
59359,89,3,1
59438,54,4,0
59558,46,3,0
59628,46,3,0
59763,38,0,2
59785,46,3,2
59997,38,3,4
60069,44,2,1
60154,34,0,3
60174,40,0,1
60191,75,0,4
60223,85,3,0
60237,71,2,0
60311,67,0,4
60329,74,2,0
60514,44,0,3
60657,40,1,4
60844,50,1,0
60981,44,0,3
60996,77,4,0
61075,46,3,0
61216,46,3,0
61325,40,3,1
61425,22,2,1
61752,40,3,0
61858,34,3,2
62058,34,3,0
62118,38,1,2
62118,84,3,4
62259,22,3,4
62381,40,0,1
62407,66,3,4
63290,50,1,0
63522,46,3,0
63641,34,3,2
63941,28,0,1
63950,61,3,1
64008,28,0,2
64189,51,3,0
64196,63,2,3
64500,44,1,0
64532,50,3,0
64641,50,0,4
65291,22,3,4
65425,50,3,0
66718,52,4,1
67479,28,3,2
67615,38,1,0
67622,81,4,0
67719,32,0,1
67817,28,2,0
67936,46,3,0
68131,61,0,3
68179,20,3,2
68142,86,2,0
68189,71,3,1
