22389,38,0,2
23173,28,0,1
23663,40,0,4
23861,40,0,1
25444,28,2,0
25826,34,2,0
25864,50,0,4
25993,28,2,3
26441,34,0,1
26495,28,3,2
26576,40,0,3
26616,34,0,1
26804,22,0,1
27154,28,0,2
27516,34,3,0
27537,26,0,2
27531,74,3,0
27596,35,2,0
27836,58,4,0
28070,44,0,3
28263,52,0,4
28716,40,0,1
28747,29,0,2
28778,46,0,4
29035,61,3,0
29029,67,1,0
29042,92,3,0
29151,50,0,4
29249,75,0,4
29266,83,3,0
29338,24,0,2
29279,106,0,3
29484,46,0,3
29623,44,3,0
29623,51,0,1
29751,40,3,0
29755,43,0,1
29770,80,0,4
29799,70,3,1
29807,110,0,4
29887,74,0,3
29992,34,0,1
30387,44,3,4
30433,52,0,3
30555,52,0,4
30622,52,0,3
30789,46,0,3
30863,32,0,3
30849,69,0,4
30994,46,0,2
31221,34,0,2
31550,34,3,0
31624,50,0,4
31979,50,3,0
32039,44,0,3
32250,34,0,1
32563,40,0,4
32656,38,3,2
32673,34,2,4
32692,47,0,1
32719,20,0,1
32799,52,4,0
32828,30,0,1
32865,22,0,1
33178,40,0,4
33251,46,0,2
33262,35,0,2
33334,34,0,2
33416,34,0,2
33509,28,0,1
33512,60,0,4
33587,50,3,0
33612,38,0,2
33628,51,0,4
33729,48,3,0
33727,75,0,4
33814,52,0,3
33857,35,0,1
33860,32,0,1
33924,34,0,3
33963,40,0,2
34040,28,0,1
34205,28,0,2
34318,28,3,1
34657,44,3,4
34723,52,0,3
34754,53,0,2
35015,34,3,0
35041,44,0,3
35262,52,0,4
35430,22,3,4
35529,26,0,2
35509,75,0,4
35523,61,0,4
35577,58,0,4
35774,40,0,1
35890,22,0,1
35905,40,3,0
36065,44,0,3
36078,67,4,2
36319,28,3,1
36319,51,3,0
36396,46,4,2
36445,34,0,2
36633,40,0,3
36734,34,0,1
36829,46,4,1
36835,82,0,3
37162,32,3,2
37210,28,4,3
37236,38,3,1
37350,34,0,3
37394,44,3,0
37432,38,0,2
37538,28,0,1
37627,34,3,1
37734,22,0,1
37764,22,0,1
37804,44,3,4
38189,52,0,3
38411,44,3,0
38597,46,3,0
39176,38,0,2
39216,40,4,1
39285,40,0,4
39384,58,0,4
39903,58,0,4
40128,44,3,1
40172,28,0,2
40318,28,0,1
40449,40,3,0
40573,40,3,1
40698,22,0,1
40836,52,4,0
41120,50,3,4
41302,52,0,3
41372,44,3,0
41539,46,3,0
41545,59,0,3
41804,32,3,4
41932,58,0,4
42000,44,3,1
42228,28,0,2
42261,34,3,0
42362,44,0,3
42535,38,3,1
42587,40,0,4
43027,50,4,0
43038,52,0,2
43044,75,0,4
43355,38,3,2
43367,69,3,0
43387,49,1,0
43459,58,4,0
43576,38,0,2
43613,38,3,4
43911,46,0,2
43999,51,1,4
44010,65,3,0
44031,51,0,1
44274,40,0,4
44337,44,3,1
44349,74,0,3
44451,34,0,1
44723,40,3,0
44854,58,4,0
44871,60,0,3
44900,38,3,2
45000,63,0,4
45010,78,2,0
45211,52,4,1
45340,34,4,3
45383,40,0,2
45430,34,3,0
45521,34,3,2
45552,34,1,4
45561,50,4,0
45594,43,3,2
45725,40,0,3
45920,32,3,2
45954,38,1,0
46088,63,3,0
46093,58,3,0
46101,50,1,0
46253,46,3,0
46298,38,0,2
46312,78,4,0
46425,44,0,3
46465,34,0,1
46521,40,3,0
46524,56,0,3
46556,56,0,2
46589,65,3,0
46680,38,0,2
46757,63,0,4
46762,100,3,0
