22052,32,0,1
23448,22,0,1
23854,40,0,4
24126,58,0,4
25209,44,2,1
25298,34,4,3
25628,34,0,1
25658,46,4,1
25705,68,2,0
25704,69,4,0
25767,40,3,1
25915,22,0,1
25965,52,4,0
26508,50,0,4
26579,50,3,0
26647,34,2,0
26745,52,4,1
26871,51,0,3
26881,60,2,0
27041,32,0,1
27146,34,0,3
27505,44,2,0
27915,44,0,3
27992,22,4,3
28003,59,0,2
28056,40,0,3
28182,40,0,2
28382,28,0,1
28552,22,0,1
28621,40,0,4
28646,28,4,2
28680,46,0,4
28704,60,0,2
28855,38,3,4
28867,70,0,3
29253,40,0,2
29395,34,3,0
29745,38,0,2
29757,58,0,3
29890,34,0,1
29926,46,4,1
30079,22,0,1
30099,22,2,1
30226,28,0,2
30241,20,2,1
30236,67,0,3
30245,58,0,3
30460,44,2,0
30492,48,0,3
30482,81,2,4
30538,63,0,2
30839,40,0,3
30934,52,0,4
30972,44,3,2
30984,68,0,1
30966,115,0,3
30966,138,0,4
31000,129,3,0
31112,36,0,3
31144,52,0,4
31164,76,0,3
31510,34,0,2
31504,63,0,3
31576,44,3,0
31623,32,0,1
31942,44,2,4
31987,46,0,2
32049,38,2,0
32050,44,0,1
32198,22,0,1
32268,34,0,3
32277,69,0,4
32403,58,0,4
32532,50,3,0
32674,43,3,4
32667,69,3,1
32775,40,3,0
32859,51,3,2
32862,77,1,0
33003,32,0,1
33225,34,0,3
33229,53,0,4
33398,50,3,0
33479,46,3,0
33487,80,0,4
33504,82,3,1
33583,28,0,2
33658,28,0,1
33661,61,3,2
33729,29,0,1
33689,92,0,2
33762,65,3,4
33765,106,0,3
33875,52,0,4
33971,38,3,2
34008,46,0,4
34087,33,0,2
34074,92,0,4
34128,63,3,0
34105,111,0,4
34250,58,0,4
34363,46,0,2
34403,34,3,0
34417,45,0,4
34470,58,0,4
34622,28,2,3
34692,44,3,0
34781,50,3,4
35078,50,3,0
35121,44,0,3
35236,34,0,1
35318,34,0,3
35380,40,4,0
35737,50,0,4
35932,58,0,4
36216,50,3,0
36467,34,2,0
36483,25,0,1
36753,40,3,0
36756,37,3,0
36770,67,4,1
