21690,0,0,
21719,0,2,
23263,0,0,
23276,0,2,
24127,0,0,
24134,0,1,
24720,0,0,
24739,0,3,
25527,0,4,
25534,0,3,
25546,0,2,
25575,0,0,
25965,0,0,
25994,0,2,
26230,0,3,
26249,0,0,
26268,0,3,
26275,0,2,
26669,0,0,
26676,0,1,
26906,0,0,
26925,0,3,
27043,0,0,
27062,0,3,
27081,0,0,
27094,0,2,
27117,0,3,
27136,0,0,
27155,0,3,
27298,0,0,
27323,0,4,
27348,0,0,
27373,0,4,
27553,0,0,
27560,0,1,
27625,0,0,
27650,0,4,
27931,0,4,
27954,0,3,
28017,0,2,
28040,0,1,
28089,0,0,
28096,0,1,
28585,0,0,
28598,0,2,
29078,0,0,
29097,0,3,
29167,0,0,
29180,0,2,
29203,0,3,
29226,0,4,
29239,0,2,
29398,0,2,
29427,0,0,
29434,0,1,
29594,0,0,
29613,0,3,
29651,0,3,
29686,0,0,
29699,0,2,
29728,0,4,
29824,0,0,
29837,0,2,
30033,0,0,
30046,0,2,
30083,0,0,
30090,0,1,
30126,0,0,
30133,0,1,
30322,0,3,
30341,0,0,
30484,0,0,
30519,0,3,
30567,0,0,
30592,0,4,
30649,0,0,
30656,0,1,
30682,0,0,
30689,0,1,
30718,0,3,
31095,0,3,
31130,0,0,
31149,0,3,
31193,0,0,
31218,0,4,
31242,0,2,
31271,0,0,
31533,0,0,
31562,0,2,
31610,0,4,
31635,0,0,
31648,0,2,
31739,0,3,
31758,0,0,
31785,0,0,
31820,0,3,
31826,0,3,
31849,0,4,
31856,0,3,
31863,0,4,
31953,0,0,
31972,0,3,
32114,0,0,
32133,0,3,
32157,0,4,
32182,0,0,
32201,0,3,
32220,0,0,
32227,0,1,
32241,0,0,
32254,0,2,
32302,0,4,
32321,0,1,
32344,0,0,
32363,0,3,
32587,0,3,
32610,0,2,
32682,0,3,
32695,0,1,
32761,0,3,
32780,0,0,
32869,0,2,
32892,0,3,
32915,0,4,
32940,0,0,
32997,0,3,
33016,0,0,
33049,0,3,
33072,0,4,
33097,0,0,
33116,0,3,
33198,0,0,
33223,0,4,
33241,0,3,
33270,0,1,
33309,0,0,
33328,0,3,
33514,0,0,
33533,0,3,
33655,0,0,
33674,0,3,
33776,0,0,
33789,0,2,
33802,0,0,
33827,0,4,
33858,0,0,
33883,0,4,
33908,0,0,
33921,0,2,
34041,0,0,
34054,0,2,
34083,0,4,
34108,0,0,
34127,0,3,
34136,0,4,
34161,0,0,
34216,0,3,
34235,0,0,
34452,0,0,
34481,0,2,
34523,0,0,
34530,0,1,
34553,0,2,
34576,0,3,
34589,0,1,
34801,0,0,
34808,0,1,
34889,0,0,
34902,0,2,
34931,0,4,
34950,0,1,
34973,0,0,
34992,0,3,
35026,0,4,
35039,0,2,
35113,0,0,
35138,0,4,
35294,0,0,
35319,0,4,
35350,0,2,
35357,0,3,
35456,0,3,
35479,0,2,
35508,0,0,
35527,0,3,
35550,0,4,
35575,0,0,
35663,0,0,
35692,0,2,
35780,0,0,
35805,0,4,
35835,0,2,
35864,0,0,
35871,0,1,
35900,0,3,
35919,0,0,
36100,0,2,
36113,0,0,
36189,0,3,
36208,0,0,
36266,0,0,
36301,0,3,
36388,0,4,
36395,0,3,
36418,0,2,
36447,0,0,
36460,0,2,
36489,0,4,
36530,0,3,
36565,0,0,
36622,0,0,
36663,0,4,
36786,0,0,
36811,0,4,
36895,0,0,
36902,0,1,
36927,0,0,
36934,0,1,
37292,0,0,
37305,0,2,
37388,0,0,
37395,0,1,
37435,0,0,
37454,0,3,
37605,0,4,
37624,0,1,
37874,0,3,
37897,0,4,
38164,0,0,
38189,0,4,
38197,0,3,
38232,0,0,
38310,0,3,
38329,0,0,
38618,0,4,
38625,0,3,
38725,0,0,
38744,0,3,
38763,0,0,
38776,0,2,
39052,0,3,
39059,0,2,
39216,0,0,
39223,0,1,
39378,0,0,
39391,0,2,
39420,0,4,
39427,0,3,
39462,0,0,
39475,0,2,
39713,0,0,
39732,0,3,
39760,0,0,
39779,0,3,
39802,0,4,
39821,0,1,
40143,0,3,
40162,0,0,
40165,0,0,
40200,0,3,
40219,0,0,
40232,0,2,
40286,0,0,
40293,0,1,
40305,0,0,
40312,0,1,
40326,0,0,
40333,0,1,
40412,0,3,
40431,0,0,
40499,0,0,
40528,0,2,
40563,0,1,
40586,0,0,
40806,0,3,
