21662,44,0,3
22489,34,0,1
23942,40,0,4
24401,52,0,3
25458,22,4,3
25529,44,2,0
25533,53,0,2
25952,28,0,1
26256,28,3,2
26445,34,0,2
26532,20,0,1
26524,57,0,3
26542,83,0,4
26699,40,0,1
26705,63,0,3
26725,69,0,1
26806,28,0,2
27021,34,3,0
27069,50,0,4
28005,28,2,3
28042,44,2,0
28107,46,4,2
28189,34,3,0
28301,44,0,3
28343,34,0,2
28305,101,0,4
28578,52,0,3
28680,52,0,4
28858,40,0,1
28879,42,0,2
28930,38,2,0
29029,32,0,1
29087,22,0,1
29118,34,0,3
29156,34,0,1
29182,44,3,4
29306,44,3,1
29385,34,0,3
29644,40,0,2
29677,28,0,1
29681,60,2,0
29720,46,0,4
29748,56,0,2
29825,46,0,4
29875,52,0,3
29986,34,0,1
30218,44,1,4
30243,44,4,0
30304,50,0,4
30343,49,0,2
30411,40,0,3
30465,46,0,3
30472,58,3,0
30673,46,3,0
30759,38,0,2
30781,54,0,4
30856,50,3,0
31065,38,0,2
31207,28,0,1
31284,40,0,4
31438,46,0,2
31516,22,3,2
31547,28,0,1
31650,28,0,2
31697,46,0,4
31732,55,0,3
31980,52,0,4
32021,49,0,2
32050,40,0,1
32328,40,0,4
32401,47,2,0
32398,69,0,3
32460,40,0,2
32543,40,0,3
32614,46,0,3
32705,32,3,4
32736,52,0,3
32756,51,3,0
32907,46,4,2
32916,85,0,3
33129,32,3,4
33133,60,0,1
33215,40,3,0
33341,58,4,0
33642,46,4,2
33739,34,0,2
33859,40,0,3
33879,52,0,2
34059,34,0,2
34090,46,0,4
34146,52,0,3
34238,40,0,2
34326,46,4,0
34445,46,4,2
34500,46,0,4
34530,54,0,2
34582,28,0,1
34596,34,0,2
34858,40,0,3
35083,44,3,0
35123,44,0,3
35221,44,3,0
35230,42,0,1
35385,22,0,1
35447,34,3,4
35437,69,4,0
35599,50,0,4
35625,62,0,2
35636,80,0,4
35783,46,0,2
35916,34,0,2
36364,32,2,1
36398,40,4,2
36454,28,3,1
36577,28,0,2
36598,22,3,2
36751,22,3,2
36875,46,0,4
36951,40,0,1
37024,40,0,4
37255,22,3,4
37333,46,0,2
37380,38,3,4
37381,62,3,0
37542,46,3,0
37642,22,1,0
37763,58,4,0
37766,68,0,2
37878,40,0,3
37941,46,0,3
38014,40,1,4
38140,75,0,4
38157,77,3,1
38208,56,0,1
38526,34,3,1
38613,40,3,0
39110,44,0,3
39145,28,3,0
39208,34,2,0
39321,40,4,3
39329,86,0,3
39632,44,3,0
39690,58,4,0
39748,32,0,1
39813,28,3,2
40034,34,3,0
40148,50,0,4
40220,50,3,0
40312,38,0,2
