21662,0,0,
21697,0,3,
22507,0,0,
22514,0,1,
23948,0,0,
23973,0,4,
24425,0,0,
24444,0,3,
25464,0,4,
25471,0,3,
25535,0,2,
25564,0,0,
25577,0,2,
25964,0,0,
25971,0,1,
26268,0,3,
26275,0,2,
26457,0,0,
26470,0,2,
26536,0,0,
26543,0,1,
26572,0,3,
26591,0,0,
26616,0,4,
26723,0,0,
26730,0,1,
26759,0,3,
26778,0,0,
26785,0,1,
26812,0,0,
26825,0,2,
27027,0,3,
27046,0,0,
27069,0,0,
27110,0,4,
28017,0,2,
28024,0,3,
28048,0,2,
28077,0,0,
28131,0,4,
28144,0,2,
28195,0,3,
28214,0,0,
28301,0,0,
28336,0,3,
28355,0,0,
28368,0,2,
28397,0,4,
28602,0,0,
28621,0,3,
28698,0,0,
28723,0,4,
28882,0,0,
28889,0,1,
28912,0,2,
28930,0,2,
28959,0,0,
29029,0,0,
29052,0,1,
29093,0,0,
29100,0,1,
29124,0,0,
29143,0,3,
29174,0,0,
29181,0,1,
29194,0,3,
29217,0,4,
29312,0,3,
29341,0,1,
29391,0,0,
29410,0,3,
29662,0,0,
29675,0,2,
29689,0,0,
29696,0,1,
29719,0,2,
29732,0,0,
29757,0,4,
29782,0,0,
29795,0,2,
29837,0,0,
29862,0,4,
29899,0,0,
29918,0,3,
30004,0,0,
30011,0,1,
30218,0,1,
30253,0,4,
30278,0,0,
30304,0,0,
30345,0,4,
30370,0,0,
30383,0,2,
30423,0,0,
30442,0,3,
30483,0,0,
30502,0,3,
30521,0,0,
30691,0,3,
30710,0,0,
30759,0,0,
30788,0,2,
30801,0,0,
30826,0,4,
30862,0,3,
30897,0,0,
31065,0,0,
31094,0,2,
31219,0,0,
31226,0,1,
31290,0,0,
31315,0,4,
31462,0,0,
31475,0,2,
31522,0,3,
31529,0,2,
31559,0,0,
31566,0,1,
31656,0,0,
31669,0,2,
31709,0,0,
31734,0,4,
31759,0,0,
31778,0,3,
31998,0,0,
32023,0,4,
32048,0,0,
32061,0,2,
32074,0,0,
32081,0,1,
32334,0,0,
32359,0,4,
32410,0,2,
32439,0,0,
32458,0,3,
32478,0,0,
32491,0,2,
32555,0,0,
32574,0,3,
32632,0,0,
32651,0,3,
32705,0,3,
32728,0,4,
32760,0,0,
32779,0,3,
32798,0,0,
32931,0,4,
32944,0,2,
32973,0,0,
32992,0,3,
33129,0,3,
33152,0,4,
33177,0,0,
33184,0,1,
33227,0,3,
33246,0,0,
33365,0,4,
33390,0,0,
33666,0,4,
33679,0,2,
33751,0,0,
33764,0,2,
33871,0,0,
33890,0,3,
33909,0,0,
33922,0,2,
34071,0,0,
34084,0,2,
34102,0,0,
34127,0,4,
34170,0,0,
34189,0,3,
34256,0,0,
34269,0,2,
34338,0,4,
34363,0,0,
34469,0,4,
34482,0,2,
34512,0,0,
34537,0,4,
34562,0,0,
34575,0,2,
34594,0,0,
34601,0,1,
34608,0,0,
34621,0,2,
34870,0,0,
34889,0,3,
35083,0,3,
35118,0,0,
35123,0,0,
35158,0,3,
35221,0,3,
35256,0,0,
35263,0,1,
35391,0,0,
35398,0,1,
35449,0,3,
35472,0,4,
35497,0,0,
35599,0,0,
35640,0,4,
35665,0,0,
35678,0,2,
35707,0,4,
35807,0,0,
35820,0,2,
35928,0,0,
35941,0,2,
36364,0,2,
36387,0,1,
36416,0,4,
36429,0,2,
36460,0,3,
