22275,32,0,1
25295,38,2,3
25480,44,2,0
25768,44,0,3
26138,40,0,2
26217,46,0,4
26382,46,0,2
26438,46,4,0
26612,58,4,0
26670,32,0,1
26705,22,2,1
26806,34,0,3
27042,34,0,1
28163,40,4,2
28184,55,0,1
28257,40,0,4
28617,52,0,3
28634,54,3,0
28775,32,0,1
28783,50,0,3
28931,34,0,1
28972,40,0,4
29000,50,0,2
29112,40,0,3
29297,40,0,2
29356,63,0,4
29356,76,3,2
29544,38,1,0
29661,58,4,0
29774,50,0,4
29889,16,0,1
29865,63,0,2
29870,81,0,3
29993,34,0,1
30126,22,0,1
30148,34,0,3
30153,29,0,3
30242,52,0,4
30298,40,0,1
30331,28,0,2
30699,34,3,0
30767,50,0,4
30961,58,0,4
30974,70,4,0
31046,38,0,2
31216,34,0,2
31233,37,0,1
31487,28,0,2
31514,40,0,3
31526,51,0,4
31637,52,0,3
31726,40,0,2
31895,38,2,4
31916,72,0,2
31946,42,0,2
31952,49,1,0
32020,40,3,1
32029,61,0,1
32073,40,0,2
32259,28,0,1
32301,22,0,1
32383,22,0,1
32387,41,0,2
32421,45,0,1
32425,64,1,2
32553,46,0,4
32665,44,4,1
32732,40,0,4
32767,41,3,1
32754,96,0,3
32946,40,0,2
33072,28,0,1
33121,34,0,3
33260,44,1,0
33280,37,0,2
33275,88,0,4
33330,46,3,2
33504,34,0,2
33589,40,0,3
33661,34,0,1
33687,22,0,1
33749,22,0,1
33777,34,0,3
33814,40,0,2
33831,30,2,1
33913,22,0,1
33954,40,3,0
34094,38,0,2
34150,34,3,0
34296,34,2,0
34467,32,0,1
34518,34,0,3
34528,50,0,1
34618,57,0,4
34626,74,3,0
34764,38,0,2
35229,46,0,4
35248,77,0,4
35266,59,0,4
35360,50,2,0
35394,23,0,1
35427,40,3,0
35446,28,0,1
35475,51,0,3
35490,59,2,4
35494,93,0,2
35600,38,2,0
35701,50,0,4
35892,50,3,0
35892,57,0,1
35904,80,0,4
35954,62,0,1
35936,115,0,4
36025,64,0,2
36138,38,2,4
36143,77,0,3
36208,31,3,0
36349,46,4,2
36592,40,0,3
36632,46,0,3
36867,40,4,0
36957,46,3,0
36972,31,3,0
37017,28,2,1
37138,40,3,0
37197,44,0,3
37339,40,0,2
37395,46,4,0
37507,34,3,2
37720,28,3,1
38083,34,0,3
38091,64,0,3
38129,70,0,4
38404,46,0,2
38464,28,0,1
38464,70,4,3
38479,109,0,3
38801,44,2,0
38898,75,4,0
38918,55,3,0
38994,38,0,2
39303,34,3,0
39420,50,0,4
39488,46,0,2
39673,34,3,0
39695,31,0,3
39799,44,3,0
39857,50,0,4
39984,50,3,0
40374,32,0,1
40374,80,3,0
40726,38,0,2
40764,46,0,4
40957,22,3,4
40995,52,0,3
41030,49,0,2
41235,28,4,3
41311,52,0,4
41634,38,4,2
41749,34,3,0
41864,38,0,2
41921,38,3,4
42072,50,3,0
42170,50,0,4
42239,50,3,0
42243,65,0,3
42325,44,1,0
42378,46,3,0
42595,38,0,2
42863,40,0,3
42864,62,0,4
42934,38,3,2
43123,28,3,1
43255,44,3,4
43352,50,3,0
43425,40,3,1
43470,28,0,2
43561,46,4,0
43681,50,3,4
43724,50,3,0
43806,46,3,0
43923,46,3,0
44038,32,0,1
44051,39,0,2
44113,38,1,0
44259,58,4,0
44568,58,4,0
44651,58,4,0
44783,44,0,3
44849,46,0,3
44898,40,0,2
44920,25,2,1
44986,28,0,2
45029,34,3,0
45085,46,3,0
45150,22,1,0
45163,59,4,0
45210,26,1,0
45222,56,0,4
45228,75,3,0
45256,47,4,0
45267,43,0,1
45327,38,2,3
45534,44,3,0
45571,46,3,0
45622,32,0,1
45700,22,0,1
45736,22,0,1
45764,28,0,2
45865,34,0,2
46044,34,0,2
46143,28,0,1
46380,61,2,4
46396,64,3,1
46416,44,4,1
46541,40,0,4
46599,58,0,4
46644,45,0,1
46758,44,2,4
47151,38,4,2
47192,45,0,3
47172,88,0,4
47355,44,3,1
47369,62,3,0
47476,50,0,4
47853,46,0,2
48192,38,2,0
48225,40,3,1
48295,22,0,1
48469,34,0,3
48479,50,0,1
49094,44,3,4
49132,22,3,4
49142,56,0,3
49274,44,2,0
49329,50,0,4
49483,40,0,1
49521,44,1,4
49726,50,4,0
49806,50,3,4
49960,50,3,0
49986,37,0,2
50052,40,0,3
50093,52,0,4
50189,30,0,1
50179,63,0,2
50267,28,0,1
50300,40,3,0
50497,46,3,0
50549,58,4,0
50572,60,0,4
51157,46,0,2
51181,64,3,0
51320,44,0,3
51398,38,2,1
51718,28,0,2
51760,46,4,0
51824,34,3,2
52320,34,3,0
52483,46,3,0
52591,32,0,1
52635,40,3,0
52697,44,0,3
53470,32,3,4
53473,71,3,0
53508,55,0,3
53721,32,3,2
54062,28,0,1
54377,40,3,0
54403,21,0,1
54615,28,2,0
54823,44,0,3
54840,71,0,4
55051,50,3,0
55066,48,0,2
55210,46,0,4
55541,46,0,2
55641,22,3,2
55789,34,4,2
55834,46,0,4
55990,50,2,0
56007,40,0,1
56267,52,4,0
56858,46,3,0
56900,40,4,3
56967,44,3,0
57062,50,0,4
57188,50,1,0
57282,44,2,3
57378,52,0,4
57476,40,0,1
57619,40,3,0
57653,75,4,0
57683,45,3,0
57752,44,0,3
57874,34,0,1
57896,60,3,0
57918,38,3,0
57923,33,3,0
58112,46,3,0
58158,40,3,1
58408,22,0,1
58465,34,3,1
58482,53,3,4
58509,62,3,1
58479,115,4,0
58991,46,3,0
59081,32,0,1
59100,65,3,4
59282,44,3,1
59308,60,0,3
59306,81,3,0
59419,52,4,1
59457,63,4,2
59465,84,3,0
59545,32,0,1
59581,34,0,3
59648,44,3,0
59655,75,3,0
59829,32,0,1
59947,40,3,0
59975,19,0,1
60081,52,4,0
60093,53,0,2
60132,68,4,0
60194,34,3,2
60263,46,4,0
60538,38,0,2
60641,34,3,0
60663,19,0,1
60752,69,4,0
60764,57,1,0
60875,38,0,2
60914,28,3,1
61048,34,4,3
61161,38,3,1
61191,40,0,4
61407,44,4,1
61447,28,2,0
61471,46,3,0
61742,67,0,4
61771,51,3,2
61851,46,4,0
62539,46,3,0
62715,46,3,0
62741,39,0,3
62863,44,3,0
63211,67,2,4
63229,62,3,2
63326,46,0,4
63419,50,4,0
63769,52,4,1
63844,34,3,1
63972,44,3,4
64017,75,0,4
64024,87,3,1
64199,22,0,1
64505,28,3,2
64536,34,0,2
64618,34,3,0
64656,44,1,3
64884,52,0,4
66389,44,3,1
66428,40,3,0
66566,46,3,0
66878,46,3,0
67415,50,3,4
67837,50,4,0
68159,50,3,4
68296,50,3,0
