22275,0,0,
22298,0,1,
25301,0,2,
25324,0,3,
25486,0,2,
25515,0,0,
25768,0,0,
25803,0,3,
26156,0,0,
26169,0,2,
26229,0,0,
26254,0,4,
26406,0,0,
26419,0,2,
26450,0,4,
26475,0,0,
26636,0,4,
26661,0,0,
26670,0,0,
26693,0,1,
26711,0,2,
26718,0,1,
26812,0,0,
26831,0,3,
27060,0,0,
27067,0,1,
28181,0,4,
28194,0,2,
28223,0,0,
28230,0,1,
28263,0,0,
28288,0,4,
28641,0,0,
28660,0,3,
28679,0,0,
28775,0,0,
28798,0,1,
28805,0,0,
28824,0,3,
28949,0,0,
28956,0,1,
28978,0,0,
29003,0,4,
29028,0,0,
29041,0,2,
29124,0,0,
29143,0,3,
29315,0,0,
29328,0,2,
29368,0,0,
29387,0,3,
29410,0,4,
29423,0,2,
29550,0,1,
29573,0,0,
29685,0,4,
29710,0,0,
29774,0,0,
29815,0,4,
29889,0,0,
29896,0,1,
29919,0,2,
29942,0,3,
30011,0,0,
30018,0,1,
30132,0,0,
30139,0,1,
30154,0,0,
30173,0,3,
30260,0,0,
30285,0,4,
30322,0,0,
30329,0,1,
30337,0,0,
30350,0,2,
30705,0,3,
30724,0,0,
30767,0,0,
30808,0,4,
30985,0,0,
31010,0,4,
31035,0,0,
31046,0,0,
31075,0,2,
31228,0,0,
31241,0,2,
31254,0,0,
31261,0,1,
31493,0,0,
31506,0,2,
31526,0,0,
31545,0,3,
31568,0,4,
31661,0,0,
31680,0,3,
31744,0,0,
31757,0,2,
31895,0,2,
31924,0,4,
31949,0,0,
31956,0,1,
31979,0,2,
31992,0,0,
32038,0,3,
32051,0,1,
32074,0,0,
32081,0,1,
32104,0,2,
32271,0,0,
32278,0,1,
32307,0,0,
32314,0,1,
32389,0,0,
32396,0,1,
32419,0,2,
32427,0,1,
32450,0,0,
32457,0,1,
32480,0,2,
32565,0,0,
32590,0,4,
32665,0,4,
32700,0,1,
32738,0,0,
32763,0,4,
32770,0,3,
32799,0,1,
32822,0,0,
32841,0,3,
32964,0,0,
32977,0,2,
33084,0,0,
33091,0,1,
33127,0,0,
33146,0,3,
33272,0,1,
33295,0,0,
33308,0,2,
33331,0,3,
33354,0,4,
33367,0,2,
33516,0,0,
33529,0,2,
33601,0,0,
33620,0,3,
33679,0,0,
33686,0,1,
33693,0,0,
33700,0,1,
33755,0,0,
33762,0,1,
33783,0,0,
33802,0,3,
33832,0,0,
33845,0,2,
33852,0,1,
33919,0,0,
33926,0,1,
33966,0,3,
33985,0,0,
34094,0,0,
34123,0,2,
34156,0,3,
34175,0,0,
34308,0,2,
34321,0,0,
34467,0,0,
34490,0,1,
34524,0,0,
34543,0,3,
34562,0,0,
34569,0,1,
34624,0,0,
34643,0,3,
34666,0,4,
34691,0,0,
34764,0,0,
34793,0,2,
35241,0,0,
35266,0,4,
35291,0,0,
35316,0,4,
35372,0,2,
35401,0,0,
35408,0,1,
35439,0,3,
35458,0,0,
35465,0,1,
35481,0,0,
35494,0,2,
35517,0,3,
35540,0,4,
35565,0,0,
