22197,44,0,3
22810,34,0,1
22990,40,0,4
24033,58,0,4
25133,46,0,2
25377,40,0,3
25627,52,0,4
25860,50,2,0
26085,44,0,3
26442,40,4,0
26646,40,3,1
26701,22,0,1
26712,31,0,2
27184,34,0,2
27422,28,0,1
27448,28,0,2
27598,40,0,3
27629,47,0,3
27633,62,3,0
27898,58,4,0
27962,46,3,0
28034,50,0,4
28326,37,3,2
28325,80,0,2
28375,72,3,0
28440,50,0,4
28508,50,3,0
28582,44,0,3
28689,52,0,4
28808,46,0,2
28945,28,0,1
29108,57,0,4
29109,69,3,2
29157,69,0,3
29231,40,0,2
29297,40,0,3
29361,44,3,0
29367,51,0,2
29422,40,0,3
29453,45,2,0
29559,32,0,1
29649,34,0,3
29825,31,0,1
29822,57,0,2
29835,73,0,4
29956,50,3,0
29994,31,0,3
30019,38,0,2
30009,77,0,4
30116,38,3,2
30117,79,0,2
30123,102,0,4
30243,40,0,1
30256,27,0,1
30273,42,0,4
30325,40,0,1
30359,22,0,1
30383,22,0,1
30459,40,3,0
30647,32,0,1
30927,40,0,4
31208,46,0,2
31290,46,0,4
31376,58,0,4
31569,40,0,1
31597,44,0,4
31694,46,0,2
31752,34,0,2
31883,40,0,3
32082,40,0,2
32124,41,0,2
32104,90,0,4
32121,98,1,0
32252,46,3,0
32460,52,4,1
32523,40,0,4
32669,58,0,4
32727,46,0,2
32793,28,0,1
32827,22,0,1
32852,22,0,1
32874,40,0,4
32960,46,0,2
32972,63,0,4
33010,75,0,4
33262,52,0,3
33385,40,0,2
33419,34,3,0
33501,50,0,4
33554,50,2,0
33650,38,0,2
33735,40,0,3
33853,46,0,3
34015,34,0,1
34053,57,0,4
34060,50,0,4
34198,58,0,4
34607,40,0,3
34595,75,0,4
34729,50,2,0
34808,46,3,0
34924,84,0,4
34958,50,3,4
34936,97,2,0
34957,89,0,2
35016,78,4,1
35084,52,0,3
35128,46,0,3
35275,40,0,2
35479,46,4,0
35525,38,0,2
35694,40,0,3
36679,34,0,1
36743,40,0,4
37180,58,0,4
37442,50,2,0
37443,56,0,1
37464,83,3,0
37529,50,3,1
37605,40,3,0
37630,53,3,0
37778,63,3,0
37795,46,2,0
37886,50,3,4
37942,50,4,0
38007,50,0,4
38152,50,2,0
38241,32,0,1
38241,80,3,0
38546,50,0,4
38855,28,2,3
38884,40,4,0
38926,58,4,0
39388,50,0,4
39559,58,0,4
39605,48,3,1
39704,22,0,1
39787,40,3,0
39794,40,0,1
39800,57,0,2
39869,18,3,2
39836,97,3,0
39874,59,1,0
39961,69,4,1
39991,62,3,0
39980,92,1,3
40197,40,0,2
40230,28,0,1
40264,40,3,0
40291,32,0,3
40339,34,0,1
40418,40,3,0
40816,40,3,1
40873,34,0,3
40885,58,3,0
40897,71,1,4
40991,52,0,3
41160,52,0,4
41261,50,4,0
41320,67,0,4
41325,81,2,1
41787,22,0,1
41963,28,0,2
41977,56,3,0
42251,46,3,0
42330,44,0,3
42439,32,3,4
42581,46,0,2
43018,34,3,0
43078,50,0,4
43223,52,0,3
43343,52,0,4
43350,45,0,4
43380,53,0,2
43421,32,0,1
43490,22,0,1
43547,32,1,0
43654,38,0,2
43870,46,0,4
43905,53,3,0
43923,42,0,1
43895,93,0,2
43999,34,0,2
44016,53,4,3
44215,44,3,0
44363,44,0,3
44479,52,0,4
44583,58,0,4
44725,50,3,0
44795,46,4,2
44865,46,0,4
44993,46,0,2
45159,21,0,1
45152,51,0,2
45335,34,3,0
45389,44,0,3
45413,39,3,0
45450,58,4,0
45598,46,3,0
45685,32,0,1
45802,28,2,0
45945,46,3,0
46037,32,0,1
46129,40,3,0
46160,47,3,0
46218,40,3,1
46277,34,0,3
46418,44,1,0
46466,32,0,1
46662,32,1,0
47081,40,4,3
47397,34,0,1
47428,34,0,3
47467,44,1,0
47588,46,3,0
47591,68,0,4
47644,57,2,0
47778,38,0,2
47809,63,0,4
47828,57,3,2
47833,81,3,0
48192,32,0,1
48270,40,3,0
48345,46,3,0
48376,22,0,1
48526,40,3,0
48547,69,4,0
48597,57,3,0
48722,32,0,1
48726,60,0,4
48985,50,3,0
49517,32,0,1
49636,34,4,3
49718,46,0,3
49788,40,4,0
49858,46,3,0
49932,67,0,4
49940,78,3,1
49980,80,0,3
50251,46,0,3
50295,44,3,0
50422,58,4,0
50539,44,0,3
50713,44,3,0
50796,50,2,4
50825,59,0,2
50855,52,0,3
51124,40,0,2
51383,34,0,2
51451,22,3,2
51464,63,0,4
51500,52,4,0
51794,46,3,0
52080,50,3,4
52102,72,0,3
52161,32,3,0
52253,38,0,2
52509,46,0,4
52554,52,0,3
52848,40,0,2
53117,40,0,3
53132,57,0,2
53432,34,0,2
53512,32,2,1
54073,63,3,1
54079,80,4,0
54210,40,3,1
54333,22,0,1
54378,40,4,2
54491,38,2,0
54580,63,4,2
54605,38,4,2
54651,38,2,0
54660,61,4,3
55037,40,4,0
55070,38,0,2
55270,46,4,0
55309,40,4,3
55349,40,4,0
55367,64,3,4
55452,50,3,0
55467,48,0,2
55620,34,3,0
55668,58,4,0
55841,58,4,0
55969,52,4,1
56219,34,0,3
56387,44,3,0
56538,32,0,1
56564,28,3,2
56734,34,3,0
56813,32,0,1
56833,60,3,0
56875,25,0,1
56879,69,3,0
