21975,0,0,
22004,0,2,
24029,0,0,
24048,0,3,
25369,0,3,
25404,0,0,
25434,0,0,
25469,0,3,
25514,0,0,
25533,0,3,
25604,0,0,
25623,0,3,
25726,0,0,
25745,0,3,
26513,0,0,
26526,0,2,
26549,0,3,
26970,0,0,
26977,0,1,
27370,0,0,
27395,0,4,
28238,0,0,
28263,0,4,
28707,0,0,
28720,0,2,
28825,0,3,
28832,0,2,
28861,0,0,
28874,0,2,
28949,0,0,
28962,0,2,
28976,0,0,
29001,0,4,
29194,0,0,
29213,0,3,
29310,0,0,
29317,0,1,
29413,0,2,
29420,0,1,
29507,0,2,
29536,0,4,
29656,0,0,
29663,0,1,
29773,0,0,
29792,0,3,
30045,0,3,
30080,0,0,
30170,0,0,
30211,0,4,
30236,0,0,
30243,0,1,
30268,0,0,
30275,0,1,
30304,0,3,
30616,0,0,
30635,0,3,
30792,0,0,
30811,0,3,
30834,0,4,
30859,0,0,
30919,0,0,
30948,0,2,
30971,0,3,
30984,0,1,
31007,0,0,
31020,0,2,
31043,0,3,
31062,0,0,
31175,0,4,
31200,0,0,
31452,0,0,
31493,0,4,
31589,0,0,
31608,0,3,
31631,0,4,
31656,0,0,
31675,0,3,
31723,0,0,
31742,0,3,
31761,0,0,
31786,0,4,
31811,0,0,
31836,0,4,
31843,0,3,
31878,0,0,
31885,0,1,
31905,0,0,
31930,0,4,
32000,0,4,
32041,0,0,
32182,0,3,
32201,0,0,
32245,0,0,
32274,0,2,
32300,0,0,
32325,0,4,
32508,0,4,
32537,0,2,
32566,0,0,
32573,0,1,
32608,0,4,
32662,0,2,
32691,0,0,
32698,0,1,
32727,0,3,
32762,0,2,
32791,0,0,
32822,0,2,
32835,0,0,
33062,0,3,
33075,0,1,
33094,0,4,
33119,0,0,
33201,0,0,
33230,0,2,
33259,0,4,
33284,0,0,
33408,0,0,
33431,0,1,
33438,0,0,
33457,0,3,
33775,0,4,
33788,0,2,
33946,0,0,
33959,0,2,
34031,0,3,
34054,0,4,
34108,0,4,
34143,0,1,
34212,0,0,
34237,0,4,
34262,0,0,
34275,0,2,
34302,0,0,
34315,0,2,
34328,0,0,
34335,0,1,
34422,0,0,
34441,0,3,
34464,0,4,
34471,0,3,
34494,0,2,
34546,0,0,
34565,0,3,
34783,0,0,
34802,0,3,
34834,0,0,
34847,0,2,
34938,0,0,
34957,0,3,
34992,0,0,
35005,0,2,
35028,0,3,
35075,0,0,
35100,0,4,
35134,0,0,
35153,0,3,
35228,0,0,
35253,0,4,
35309,0,0,
35334,0,4,
35532,0,0,
35539,0,1,
35572,0,0,
35597,0,4,
35621,0,3,
35656,0,0,
35663,0,1,
35721,0,0,
35740,0,3,
35769,0,3,
