21975,38,0,2
24017,40,0,3
25369,44,3,0
25434,44,0,3
25496,46,0,3
25586,46,0,3
25708,46,0,3
26495,40,0,2
26513,45,0,3
26952,34,0,1
27364,40,0,4
28214,58,0,4
28683,46,0,2
28700,29,0,2
28819,22,3,2
28820,63,0,2
28937,34,0,2
28964,46,0,4
29170,52,0,3
29292,34,0,1
29407,22,2,1
29501,44,2,4
29632,40,0,1
29767,34,0,3
30045,44,3,0
30170,50,0,4
30182,70,0,1
30262,22,0,1
30266,47,1,3
30598,46,0,3
30774,69,0,4
30804,64,3,0
30808,60,3,0
30919,38,0,2
30940,53,3,1
30926,90,3,0
30937,115,0,3
31002,69,2,0
31151,58,4,0
31452,50,0,4
31579,38,0,3
31565,75,0,4
31597,87,0,3
31705,46,0,3
31723,28,0,3
31731,64,0,4
31765,80,0,4
31834,53,3,0
31837,57,0,1
31899,40,0,4
32000,50,4,0
32164,46,3,0
32245,38,0,2
32288,46,0,4
32508,38,4,2
32536,46,0,1
32528,89,0,4
32654,46,2,0
32659,48,0,1
32650,86,0,3
32756,44,2,0
32810,34,2,0
33044,40,3,1
33069,59,4,0
33201,67,0,4
33211,82,2,0
33408,32,0,1
33424,42,0,3
33769,28,4,2
33934,34,0,2
34025,38,3,4
34108,44,4,1
34206,40,0,4
34223,61,0,2
34290,34,0,2
34314,30,0,1
34416,34,0,3
34435,68,4,2
34446,57,3,2
34534,40,0,3
34765,46,0,3
34816,40,0,2
34926,40,0,3
34974,40,0,2
34984,53,0,3
35057,52,0,4
35110,52,0,3
35210,52,0,4
35285,58,0,4
35508,40,0,1
35566,40,0,4
35615,50,3,0
35652,20,0,1
35715,34,0,3
35769,44,3,0
35781,70,3,0
35979,32,0,1
36027,34,0,3
36293,44,2,0
36512,52,4,1
36527,60,4,0
36782,44,2,3
36819,52,0,4
36943,28,2,3
37167,22,4,3
37210,44,3,0
37305,34,3,2
37517,57,0,3
37521,72,2,0
37579,21,0,1
37665,28,3,2
37861,46,0,4
37966,46,0,2
38070,34,3,0
38395,46,3,0
