22119,44,0,3
22126,81,0,4
23299,52,0,3
23772,46,0,3
24638,46,0,3
25711,40,0,2
25944,40,4,1
26293,34,4,3
26295,74,0,1
26326,78,0,4
26415,46,0,2
26526,28,0,1
26939,28,2,0
27201,44,0,3
27288,34,0,1
28012,22,0,1
28081,22,0,1
28448,40,0,4
28549,50,4,0
28743,32,0,1
28862,28,0,2
28972,40,0,3
29062,34,0,1
29156,52,4,0
29340,44,0,3
29395,34,0,1
29471,22,0,1
29549,40,0,4
29654,38,3,2
29658,88,0,4
29782,46,0,2
29943,28,0,1
30008,34,3,1
30062,32,1,0
30103,46,3,0
30338,50,0,4
30412,50,4,0
30488,32,0,1
30554,44,1,4
30662,46,0,2
30760,40,0,3
30834,52,0,4
30952,46,0,2
30988,58,4,1
31167,22,0,1
31209,34,0,3
31223,58,0,3
31225,56,0,3
31267,58,0,4
31285,65,4,0
31418,44,0,3
31530,34,0,1
31555,29,0,2
31564,40,0,1
31622,32,1,2
31723,40,0,3
31752,47,2,0
31977,38,0,2
32047,46,0,4
32080,49,3,1
32187,22,0,1
32208,44,3,4
32261,50,2,0
32307,38,0,2
32364,28,0,2
32358,57,0,3
32370,68,0,4
32516,50,2,0
32518,55,0,1
32604,51,0,3
32613,42,2,3
32645,48,0,3
32672,47,0,1
32746,40,4,2
32827,40,0,3
32841,52,0,1
32871,22,0,1
33110,40,3,0
33267,46,3,0
33361,32,0,1
33989,34,0,3
34037,34,0,1
34106,28,0,2
34138,46,0,4
34267,40,0,1
34300,34,3,1
34308,68,0,3
34346,78,4,0
34534,50,0,4
34628,46,0,2
34709,40,0,3
34988,52,0,4
35174,50,3,0
35221,32,0,1
35283,40,0,4
35392,46,0,2
35495,63,0,4
35519,39,3,4
35515,87,0,3
35517,108,0,4
35693,52,0,3
35737,40,4,0
35795,50,3,4
35855,52,0,3
36309,40,0,2
36362,22,3,2
36432,40,4,1
36716,22,0,1
36774,22,0,1
36797,34,0,3
36806,51,0,1
37002,40,3,0
37008,34,3,0
37043,75,4,0
37066,52,3,0
37102,29,0,2
37069,85,0,3
37084,93,0,4
37286,46,1,4
37359,32,4,3
37419,44,3,0
37537,38,0,2
37596,28,0,1
37795,40,3,0
38186,46,3,0
38357,32,0,1
38780,34,3,1
38797,82,0,4
38819,73,3,2
38831,115,0,4
39005,46,0,2
39127,40,0,3
39263,32,3,2
39357,46,4,0
39410,34,2,0
39537,38,0,2
39628,28,3,1
39895,52,4,0
40199,44,0,3
40427,32,3,4
40578,46,0,2
40859,40,0,3
40947,44,3,0
41006,32,0,1
41055,40,0,4
41104,67,3,0
41119,52,1,0
41112,72,0,2
41319,28,0,1
41452,40,3,0
41524,32,0,1
41583,28,3,2
41720,34,3,0
41745,28,0,3
42078,40,0,2
42170,38,1,0
42220,50,0,4
42294,50,3,0
42302,67,0,4
42691,50,4,0
42717,37,0,2
42794,34,3,0
42887,32,0,1
43134,40,0,4
43325,30,0,1
43315,75,0,4
43366,85,0,3
43406,87,2,1
43418,98,4,0
43517,46,3,0
43521,42,3,0
43566,40,3,1
43643,28,0,2
43657,52,0,4
43697,54,3,0
43844,32,0,1
43851,90,3,0
43880,61,3,0
43904,37,1,0
43908,46,0,2
43959,34,0,2
44022,34,0,2
44064,28,0,1
44340,40,0,4
44442,39,3,4
44449,57,3,0
44507,44,0,3
44524,88,0,4
44561,76,3,0
44621,23,0,1
44694,40,0,4
44755,50,4,0
44815,40,3,1
45060,28,3,2
45084,40,0,3
45108,52,4,2
45209,34,0,2
45350,38,2,0
45359,71,0,4
45391,39,2,4
45396,76,2,0
45417,74,0,3
45529,34,0,1
45607,34,0,3
45700,22,2,3
45743,52,0,4
45785,17,4,3
45825,19,0,1
45778,95,0,3
45843,72,4,1
45830,121,0,2
45993,40,0,3
46051,44,1,0
46213,46,3,0
46271,57,3,0
46253,75,4,0
46344,32,0,1
46357,55,3,2
46478,22,3,2
46523,34,0,2
46577,40,0,3
46585,68,4,2
46672,34,0,2
46755,46,0,4
46923,34,2,4
47086,44,3,1
47106,72,0,4
47156,54,0,1
47343,34,0,3
47367,46,4,2
47418,40,0,3
47749,34,0,1
47868,22,0,1
47883,28,2,0
48270,34,2,0
48741,38,0,2
48832,40,0,3
48865,44,3,0
49002,38,0,2
49249,34,4,2
49257,80,0,4
49321,29,4,2
49333,65,0,3
49425,40,4,0
49758,50,0,4
49875,44,4,1
49972,52,4,0
50006,56,3,0
50163,58,4,0
50167,61,0,1
50265,34,0,3
50567,34,0,1
50650,40,0,4
50762,40,1,3
51088,40,0,2
51372,28,0,1
51825,22,0,1
51906,22,0,1
52198,28,3,2
52245,40,4,1
52318,34,3,1
52435,40,3,0
52488,32,0,1
52597,40,3,0
52660,34,2,0
52711,44,0,3
52830,44,3,0
52864,29,0,3
52921,40,4,0
52981,34,3,2
53190,46,0,4
53316,52,0,3
53616,52,0,4
53709,52,0,3
53715,69,0,4
53743,54,4,2
53832,22,3,2
53877,22,3,2
53961,40,0,3
54004,22,4,3
54115,34,3,2
54104,74,4,0
54278,52,4,1
54280,86,0,2
54356,63,4,3
54325,123,3,1
54513,26,3,2
54511,57,3,0
54535,71,3,0
54932,58,4,0
55118,44,0,3
55179,38,3,1
55355,52,4,0
55360,72,0,4
55437,50,3,0
55455,39,0,1
55637,40,0,4
55655,66,0,3
55836,44,2,0
55921,34,3,2
56025,46,0,4
56368,50,3,0
56488,50,3,4
56508,68,0,2
56640,38,2,0
56655,61,3,0
56723,58,4,0
56794,46,3,0
56800,40,3,0
56828,48,2,3
56818,106,4,0
56849,100,0,4
57047,52,0,3
57151,40,0,2
57227,34,3,0
57338,46,3,0
57442,50,0,4
57548,46,3,0
57544,63,0,2
57546,61,0,2
57553,90,4,3
57613,65,4,0
57835,34,3,2
57854,74,0,2
57895,33,0,2
57868,83,1,3
57944,44,2,0
57951,69,4,3
58132,34,4,1
58323,40,3,0
58376,32,0,1
58397,59,3,0
58446,23,0,2
58510,34,3,0
58555,44,0,3
58592,60,3,2
58571,104,4,1
58828,40,0,4
58882,50,4,0
58980,21,3,2
58967,57,3,1
58995,61,3,0
59085,34,3,2
59086,56,3,1
59210,40,3,0
59402,38,0,2
59476,51,3,0
59488,39,2,0
59544,46,3,0
59573,55,3,0
59686,52,4,1
59769,28,0,2
59820,34,0,2
59855,34,3,0
59865,62,3,0
60289,34,2,0
60478,32,0,1
60666,40,3,0
60697,22,0,2
60741,28,4,3
60766,44,2,0
60899,22,1,0
61030,46,3,0
61095,52,4,1
61166,52,4,0
61323,58,4,0
61367,52,3,0
61473,58,4,0
61542,22,1,0
61674,46,3,0
61719,32,0,1
61793,40,3,0
61841,69,4,1
61848,85,3,0
62185,28,2,1
62216,28,0,2
62250,28,0,1
62343,52,4,0
62394,38,0,2
62469,34,3,0
62739,56,4,3
62738,92,3,0
62867,32,0,1
62989,32,1,0
63056,46,3,0
63113,32,0,1
63221,28,3,2
63241,38,3,4
63245,72,0,2
63313,46,4,0
63360,41,3,4
63383,54,3,1
63344,116,3,0
63362,105,0,1
63661,28,3,2
64196,34,4,2
64321,28,0,1
64761,40,3,0
65573,46,3,0
65738,32,0,1
65747,75,3,4
65887,50,1,0
66037,44,0,3
66106,44,3,0
66111,77,3,0
66558,46,3,0
66621,58,4,0
67025,44,0,3
67237,32,3,4
67930,50,3,0
68252,46,4,2
