22119,0,0,
22154,0,3,
22173,0,0,
22198,0,4,
23323,0,0,
23342,0,3,
23790,0,0,
23809,0,3,
24656,0,0,
24675,0,3,
25729,0,0,
25742,0,2,
25956,0,4,
25975,0,1,
26311,0,4,
26318,0,3,
26353,0,0,
26360,0,1,
26395,0,4,
26439,0,0,
26452,0,2,
26538,0,0,
26545,0,1,
26945,0,2,
26958,0,0,
27201,0,0,
27236,0,3,
27306,0,0,
27313,0,1,
28018,0,0,
28025,0,1,
28087,0,0,
28094,0,1,
28454,0,0,
28479,0,4,
28549,0,4,
28590,0,0,
28743,0,0,
28766,0,1,
28868,0,0,
28881,0,2,
28984,0,0,
29003,0,3,
29080,0,0,
29087,0,1,
29174,0,4,
29199,0,0,
29340,0,0,
29375,0,3,
29413,0,0,
29420,0,1,
29477,0,0,
29484,0,1,
29555,0,0,
29580,0,4,
29660,0,3,
29683,0,2,
29712,0,0,
29737,0,4,
29806,0,0,
29819,0,2,
29955,0,0,
29962,0,1,
30020,0,3,
30033,0,1,
30062,0,1,
30085,0,0,
30121,0,3,
30140,0,0,
30338,0,0,
30379,0,4,
30412,0,4,
30453,0,0,
30488,0,0,
30511,0,1,
30554,0,1,
30589,0,4,
30686,0,0,
30699,0,2,
30772,0,0,
30791,0,3,
30852,0,0,
30877,0,4,
30976,0,0,
30989,0,2,
31018,0,4,
31037,0,1,
31173,0,0,
31180,0,1,
31215,0,0,
31234,0,3,
31253,0,0,
31272,0,3,
31291,0,0,
31316,0,4,
31341,0,0,
31418,0,0,
31453,0,3,
31548,0,0,
31555,0,1,
31562,0,0,
31575,0,2,
31588,0,0,
31595,0,1,
31622,0,1,
31645,0,2,
31735,0,0,
31754,0,3,
31761,0,2,
31790,0,0,
31977,0,0,
32006,0,2,
32059,0,0,
32084,0,4,
32091,0,3,
32120,0,1,
32193,0,0,
32200,0,1,
32220,0,3,
32243,0,4,
32273,0,2,
32302,0,0,
32307,0,0,
32336,0,2,
32370,0,0,
32383,0,2,
32406,0,3,
32429,0,4,
32528,0,2,
32557,0,0,
32564,0,1,
32610,0,0,
32623,0,2,
32646,0,3,
32665,0,0,
32684,0,3,
32703,0,0,
32710,0,1,
32764,0,4,
32777,0,2,
32839,0,0,
32858,0,3,
32877,0,0,
32884,0,1,
33122,0,3,
33141,0,0,
33285,0,3,
33304,0,0,
33361,0,0,
33384,0,1,
33995,0,0,
34014,0,3,
34055,0,0,
34062,0,1,
34112,0,0,
34125,0,2,
34150,0,0,
34175,0,4,
34291,0,0,
34298,0,1,
34312,0,3,
34325,0,1,
34348,0,0,
34367,0,3,
34390,0,4,
34415,0,0,
34534,0,0,
34575,0,4,
34652,0,0,
34665,0,2,
34721,0,0,
34740,0,3,
35006,0,0,
35031,0,4,
35180,0,3,
35215,0,0,
35221,0,0,
35244,0,1,
35289,0,0,
35314,0,4,
35416,0,0,
35429,0,2,
35507,0,0,
35526,0,3,
35549,0,4,
35574,0,0,
35593,0,3,
35616,0,4,
35717,0,0,
35736,0,3,
35743,0,4,
35768,0,0,
35813,0,3,
35836,0,4,
35879,0,0,
35898,0,3,
36327,0,0,
36340,0,2,
36368,0,3,
36375,0,2,
36444,0,4,
36463,0,1,
36722,0,0,
36729,0,1,
36780,0,0,
36787,0,1,
36803,0,0,
36822,0,3,
36841,0,0,
36848,0,1,
37014,0,3,
37033,0,0,
37067,0,4,
37074,0,3,
37109,0,0,
37122,0,2,
37145,0,3,
37168,0,4,
37304,0,1,
37323,0,4,
37359,0,4,
37382,0,3,
37419,0,3,
37454,0,0,
37537,0,0,
37566,0,2,
37608,0,0,
37615,0,1,
37807,0,3,
37826,0,0,
38204,0,3,
38223,0,0,
38357,0,0,
38380,0,1,
38792,0,3,
38805,0,1,
38828,0,0,
38847,0,3,
38870,0,4,
38883,0,2,
38912,0,0,
38937,0,4,
39029,0,0,
39042,0,2,
39139,0,0,
39158,0,3,
39263,0,3,
39286,0,2,
39369,0,4,
39394,0,0,
39422,0,2,
39435,0,0,
39537,0,0,
39566,0,2,
39634,0,3,
39647,0,1,
39913,0,4,
39938,0,0,
40199,0,0,
40234,0,3,
40427,0,3,
40450,0,4,
40602,0,0,
40615,0,2,
40871,0,0,
40890,0,3,
40947,0,3,
40982,0,0,
41006,0,0,
41029,0,1,
41061,0,0,
41086,0,4,
41110,0,3,
41139,0,1,
41162,0,0,
41175,0,2,
41331,0,0,
41338,0,1,
41464,0,3,
41483,0,0,
41524,0,0,
41547,0,1,
41595,0,3,
41602,0,2,
41726,0,3,
41745,0,0,
41764,0,3,
42096,0,0,
42109,0,2,
42176,0,1,
42199,0,0,
42220,0,0,
42261,0,4,
42300,0,3,
42335,0,0,
42360,0,4,
42691,0,4,
42732,0,0,
42745,0,2,
42800,0,3,
42819,0,0,
42887,0,0,
42910,0,1,
43140,0,0,
43165,0,4,
43339,0,0,
43346,0,1,
43381,0,4,
43406,0,0,
43419,0,2,
43442,0,3,
43465,0,4,
43484,0,1,
43507,0,0,
43535,0,3,
43554,0,0,
43584,0,3,
43597,0,1,
43649,0,0,
43662,0,2,
43675,0,0,
43700,0,4,
43707,0,3,
43742,0,0,
43844,0,0,
43867,0,1,
43896,0,3,
43909,0,1,
43932,0,0,
43945,0,2,
43971,0,0,
43984,0,2,
44034,0,0,
44047,0,2,
44076,0,0,
44083,0,1,
44346,0,0,
44371,0,4,
44448,0,3,
44449,0,3,
44472,0,4,
44497,0,0,
44507,0,0,
44542,0,3,
44561,0,0,
44580,0,3,
44603,0,4,
44628,0,0,
44635,0,1,
44700,0,0,
44725,0,4,
44755,0,4,
44796,0,0,
44833,0,3,
44846,0,1,
45072,0,3,
45079,0,2,
45096,0,0,
45115,0,3,
45138,0,4,
45151,0,2,
45221,0,0,
45234,0,2,
45350,0,2,
45379,0,0,
45392,0,2,
45421,0,4,
45434,0,2,
45463,0,0,
45482,0,3,
45547,0,0,
45554,0,1,
45613,0,0,
45632,0,3,
45706,0,2,
45713,0,3,
45761,0,0,
45786,0,4,
45793,0,3,
45828,0,0,
45835,0,1,
45864,0,3,
45887,0,4,
45906,0,1,
45929,0,0,
45942,0,2,
46005,0,0,
46024,0,3,
46063,0,1,
46086,0,0,
46231,0,3,
46250,0,0,
46271,0,3,
46294,0,4,
46319,0,0,
46344,0,0,
46367,0,1,
46396,0,3,
46403,0,2,
46484,0,3,
46491,0,2,
46535,0,0,
46548,0,2,
46589,0,0,
46608,0,3,
46631,0,4,
46644,0,2,
46684,0,0,
46697,0,2,
46767,0,0,
46792,0,4,
46935,0,2,
46948,0,4,
47092,0,3,
47121,0,1,
47144,0,0,
47169,0,4,
47194,0,0,
47201,0,1,
