21694,32,0,1
21824,34,0,3
22922,52,0,4
23642,40,0,1
25437,22,0,1
25551,34,0,3
26521,28,4,2
27024,28,0,1
27113,28,4,3
27107,57,4,2
27169,34,3,0
27185,43,0,4
27413,22,3,4
27539,44,2,1
27732,22,0,1
27875,22,0,1
28432,40,0,4
28932,52,0,3
28944,63,0,4
29249,46,0,2
29252,72,0,4
29743,40,0,1
29763,20,0,1
29831,28,2,0
29843,54,3,0
29987,32,0,1
30066,40,0,4
30096,54,0,3
30296,40,4,0
30302,53,0,3
30369,46,0,3
30429,34,0,1
30574,28,0,2
30764,28,0,1
31050,34,0,3
31053,54,0,4
31091,46,3,2
31182,34,3,4
31178,63,3,0
31276,38,1,2
31299,41,0,2
31508,34,3,0
31545,44,1,3
31631,44,3,0
31675,32,0,1
31729,44,3,4
31760,51,0,2
31769,42,0,2
31773,67,0,4
31807,75,2,0
31829,60,0,1
32051,28,0,2
32062,49,0,3
32132,34,0,1
32142,24,0,1
32201,40,0,4
32369,40,0,1
32923,40,0,4
32973,52,0,3
33096,44,3,0
33101,58,0,3
33226,32,3,4
33361,50,2,0
33434,44,0,3
33454,62,0,3
33474,42,0,3
33519,28,2,4
33538,51,3,0
33859,58,4,0
33906,30,0,3
33981,46,0,3
34193,40,0,2
34371,46,0,4
34388,67,0,2
34470,28,0,1
35051,32,1,0
35284,46,3,0
35367,44,0,3
35401,54,0,4
35473,38,4,2
35700,34,0,2
35907,34,0,2
35989,32,2,1
36142,28,0,2
36314,40,0,3
36383,46,0,3
36815,44,3,0
36868,50,0,4
36917,50,3,0
36971,46,3,0
37315,32,0,1
37370,28,0,2
37929,28,4,3
38154,40,0,2
38199,34,3,0
38422,50,3,4
38464,75,0,4
38478,61,3,4
38480,84,3,0
38823,50,0,4
38874,46,0,2
38882,61,0,3
39418,52,0,4
39544,52,0,3
39684,44,3,0
39727,46,3,0
39847,46,3,0
40149,50,3,4
40808,75,0,4
40822,86,3,0
40994,50,3,4
41053,44,3,1
41161,38,2,3
41297,44,3,0
41396,50,0,4
41398,109,0,3
41436,94,3,4
41512,60,3,0
41512,79,0,3
41702,34,0,1
41852,40,3,0
42139,46,3,0
42208,46,3,0
42237,36,0,3
42254,38,3,0
42472,50,1,4
42538,16,0,1
42502,75,0,2
42537,82,3,0
42712,50,0,4
42745,49,0,1
42813,28,3,2
43188,22,1,2
43374,34,0,2
43469,34,0,2
43553,46,4,0
43614,46,3,0
43674,67,0,4
43677,89,3,0
44031,44,0,3
44099,44,3,0
44310,44,0,3
44348,32,3,2
44473,38,2,0
44585,46,3,0
44588,43,3,0
44628,69,4,1
44653,67,4,0
44806,46,3,0
44882,52,4,1
44903,79,0,4
45154,50,4,0
45200,22,1,0
45318,50,0,4
45685,50,3,0
45721,33,0,3
45823,44,1,0
45845,47,0,4
45877,53,0,2
45949,28,3,1
46061,40,0,4
46273,50,1,0
46313,23,0,2
46460,46,0,4
46575,34,2,4
46614,52,0,3
