21694,0,0,
21717,0,1,
21830,0,0,
21849,0,3,
22940,0,0,
22965,0,4,
23666,0,0,
23673,0,1,
25443,0,0,
25450,0,1,
25557,0,0,
25576,0,3,
26527,0,4,
26540,0,2,
27036,0,0,
27043,0,1,
27125,0,4,
27132,0,3,
27155,0,2,
27175,0,3,
27194,0,0,
27219,0,4,
27419,0,3,
27426,0,4,
27551,0,2,
27574,0,1,
27738,0,0,
27745,0,1,
27881,0,0,
27888,0,1,
28438,0,0,
28463,0,4,
28956,0,0,
28975,0,3,
28998,0,4,
29273,0,0,
29286,0,2,
29315,0,4,
29767,0,0,
29774,0,1,
29837,0,2,
29850,0,0,
29869,0,3,
29888,0,0,
29987,0,0,
30010,0,1,
30072,0,0,
30097,0,4,
30122,0,0,
30141,0,3,
30302,0,4,
30327,0,0,
30346,0,3,
30387,0,0,
30406,0,3,
30447,0,0,
30454,0,1,
30580,0,0,
30593,0,2,
30776,0,0,
30783,0,1,
31056,0,0,
31075,0,3,
31098,0,4,
31105,0,3,
31128,0,2,
31184,0,3,
31207,0,4,
31232,0,0,
31282,0,1,
31305,0,2,
31318,0,0,
31331,0,2,
31514,0,3,
31533,0,0,
31551,0,1,
31580,0,3,
31631,0,3,
31666,0,0,
31675,0,0,
31698,0,1,
31741,0,3,
31764,0,4,
31789,0,0,
31802,0,2,
31831,0,4,
31844,0,2,
31873,0,0,
31880,0,1,
32057,0,0,
32070,0,2,
32083,0,0,
32102,0,3,
32150,0,0,
32157,0,1,
32207,0,0,
32232,0,4,
32393,0,0,
32400,0,1,
32929,0,0,
32954,0,4,
32997,0,0,
33016,0,3,
33096,0,3,
33131,0,0,
33150,0,3,
33226,0,3,
33249,0,4,
33373,0,2,
33402,0,0,
33434,0,0,
33469,0,3,
33488,0,0,
33507,0,3,
33525,0,2,
33538,0,4,
33545,0,3,
33580,0,0,
33883,0,4,
33908,0,0,
33927,0,3,
33999,0,0,
34018,0,3,
34211,0,0,
34224,0,2,
34383,0,0,
34408,0,4,
34433,0,0,
34446,0,2,
34482,0,0,
34489,0,1,
35051,0,1,
35074,0,0,
35302,0,3,
35321,0,0,
35367,0,0,
35402,0,3,
35421,0,0,
35446,0,4,
35473,0,4,
35502,0,2,
35712,0,0,
35725,0,2,
35919,0,0,
35932,0,2,
35989,0,2,
36012,0,1,
36148,0,0,
36161,0,2,
36326,0,0,
36345,0,3,
36401,0,0,
36420,0,3,
36815,0,3,
36850,0,0,
36868,0,0,
36909,0,4,
36923,0,3,
36958,0,0,
36989,0,3,
37008,0,0,
37315,0,0,
37338,0,1,
37376,0,0,
37389,0,2,
37941,0,4,
37948,0,3,
38172,0,0,
38185,0,2,
38205,0,3,
38224,0,0,
38440,0,3,
38463,0,4,
38488,0,0,
38507,0,3,
38530,0,4,
38555,0,0,
38823,0,0,
38864,0,4,
38898,0,0,
38911,0,2,
38934,0,3,
39436,0,0,
39461,0,4,
39568,0,0,
39587,0,3,
39684,0,3,
39719,0,0,
39745,0,3,
39764,0,0,
39865,0,3,
39884,0,0,
40167,0,3,
40190,0,4,
40832,0,0,
40851,0,3,
40874,0,4,
40899,0,0,
41012,0,3,
41035,0,4,
41059,0,3,
41088,0,1,
41167,0,2,
41190,0,3,
41297,0,3,
41332,0,0,
41396,0,0,
41437,0,4,
41444,0,3,
41479,0,0,
41498,0,3,
41521,0,4,
41528,0,3,
41563,0,0,
41582,0,3,
41720,0,0,
41727,0,1,
41864,0,3,
41883,0,0,
42157,0,3,
42176,0,0,
42226,0,3,
42245,0,0,
42264,0,3,
42283,0,0,
42478,0,1,
42513,0,4,
42538,0,0,
42545,0,1,
42568,0,2,
42591,0,3,
42610,0,0,
42712,0,0,
42753,0,4,
42778,0,0,
42785,0,1,
42825,0,3,
42832,0,2,
43194,0,1,
43201,0,2,
43386,0,0,
43399,0,2,
43481,0,0,
43494,0,2,
43565,0,4,
43590,0,0,
43632,0,3,
43651,0,0,
43674,0,0,
43709,0,3,
43732,0,4,
43757,0,0,
44031,0,0,
44066,0,3,
44099,0,3,
44134,0,0,
44310,0,0,
44345,0,3,
44348,0,3,
44371,0,2,
44473,0,2,
44502,0,0,
44603,0,3,
44622,0,0,
44652,0,4,
44653,0,4,
44688,0,1,
44711,0,0,
44824,0,3,
44843,0,0,
44906,0,4,
44925,0,1,
44948,0,0,
44973,0,4,
45154,0,4,
45195,0,0,
45206,0,1,
45213,0,0,
45318,0,0,
45359,0,4,
45691,0,3,
45726,0,0,
45745,0,3,
45835,0,1,
45858,0,0,
45883,0,4,
45908,0,0,
45921,0,2,
45955,0,3,
45968,0,1,
46067,0,0,
46092,0,4,
46291,0,1,
46314,0,0,
46327,0,2,
46472,0,0,
46497,0,4,
46587,0,2,
46600,0,4,
46638,0,0,
46657,0,3,
46707,0,0,
46726,0,3,
46755,0,0,
46780,0,4,
46857,0,0,
46864,0,1,
46933,0,0,
46946,0,2,
47026,0,4,
47033,0,3,
47542,0,4,
47549,0,3,
47629,0,3,
47658,0,1,
47677,0,4,
47702,0,0,
47762,0,2,
47775,0,0,
47944,0,0,
47985,0,4,
48158,0,2,
48187,0,0,
48353,0,0,
48382,0,2,
48395,0,0,
48490,0,0,
48525,0,3,
48544,0,0,
48551,0,1,
48698,0,0,
48711,0,2,
48803,0,4,
48828,0,0,
48840,0,0,
48875,0,3,
48885,0,3,
48920,0,0,
49106,0,0,
49135,0,2,
49416,0,0,
49423,0,1,
49542,0,4,
49555,0,2,
49564,0,2,
49593,0,0,
49728,0,0,
49757,0,2,
49770,0,0,
49777,0,1,
49971,0,0,
49996,0,4,
50209,0,3,
50216,0,4,
50412,0,2,
50435,0,1,
50458,0,0,
50483,0,4,
50713,0,1,
50736,0,0,
50749,0,2,
50778,0,4,
50984,0,2,
51007,0,1,
51215,0,0,
51234,0,3,
51235,0,3,
51258,0,4,
51279,0,4,
51308,0,2,
51331,0,2,
51360,0,0,
51546,0,3,
51559,0,1,
51582,0,0,
51601,0,3,
51702,0,0,
51715,0,2,
51757,0,0,
51776,0,3,
51813,0,0,
51820,0,1,
52054,0,3,
52073,0,0,
52234,0,0,
52269,0,3,
52292,0,4,
52317,0,0,
52401,0,0,
52424,0,1,
52505,0,4,
52530,0,0,
52666,0,0,
52701,0,3,
52703,0,3,
52732,0,1,
52755,0,0,
52762,0,1,
52836,0,3,
52849,0,1,
53177,0,0,
53202,0,4,
53389,0,4,
53430,0,0,
53558,0,3,
53581,0,4,
53588,0,3,
53623,0,0,
53692,0,3,
53711,0,0,
53827,0,0,
53862,0,3,
54021,0,3,
54056,0,0,
54081,0,4,
54117,0,4,
54158,0,0,
54177,0,3,
54196,0,0,
54221,0,4,
54228,0,3,
54261,0,3,
54290,0,1,
54313,0,0,
54833,0,3,
54856,0,4,
54881,0,0,
54906,0,4,
54931,0,0,
54985,0,0,
55008,0,1,
55063,0,2,
55076,0,0,
55099,0,0,
55134,0,3,
55157,0,4,
55182,0,0,
55195,0,2,
55208,0,0,
55227,0,3,
55365,0,1,
55388,0,0,
55413,0,4,
55438,0,0,
55457,0,3,
55480,0,4,
55487,0,3,
55510,0,2,
55539,0,0,
55552,0,2,
55590,0,0,
55609,0,3,
55632,0,4,
55651,0,1,
55728,0,2,
55751,0,3,
55774,0,4,
55793,0,1,
55816,0,0,
55927,0,0,
55962,0,3,
55981,0,0,
55988,0,1,
56017,0,3,
56040,0,4,
56065,0,0,
56078,0,2,
56101,0,3,
56120,0,0,
56221,0,3,
56240,0,0,
56453,0,3,
56466,0,1,
56487,0,0,
56512,0,4,
56539,0,3,
56562,0,2,
56594,0,4,
56607,0,2,
56702,0,3,
